UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,219.02,289.95
2022-12-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,220.41,295.70367
2022-12-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,227.1,295.99023
2022-12-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,239.41,298.1895
2022-12-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,254.49,297.56007
2022-12-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,254.01,297.17896
2022-12-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,251.79,294.98797
2022-12-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,256.07,294.11462
2022-12-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,255.96,295.74105
2022-12-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,249.38,295.98352
2022-12-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,249.88,302.24403
2022-12-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,261.62,298.78813
2022-12-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,274.21,300.37655
2022-12-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,282.34,289.17477
2022-12-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,274.64,280.70798
2022-12-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,277.17,268.54952
2022-12-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,277.84,255.94454
2022-12-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,274.25,244.53209
2022-12-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,280.91,245.91947
2022-12-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,282.59,246.60489
2022-12-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,274.62,252.64301
2022-12-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,268.67,263.52727
2022-12-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,279.53,270.83351
2022-12-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,287.97,279.68683
2022-12-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,287.4,289.34625
2022-12-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,286.42,293.97105
2022-12-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,284.47,294.04711
2022-12-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,283.65,294.6922
2022-12-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,284.01,294.246
2022-12-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,282.61,291.86678
2022-12-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,280.58,290.17392
2022-12-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,278.34,289.75766
2022-12-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,279.35,289.90907
2022-12-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,280.35,289.49499
2022-12-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,278.81,294.15036
2022-12-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,280.34,291.81076
2022-12-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,269.64,292.6625
2022-12-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,262.12,282.15782
2022-12-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,262.84,274.65519
2022-12-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,265.55,263.99617
2022-12-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,281.57,254.0284
2022-12-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,289.13,246.27608
2022-12-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,285.39,247.68457
2022-12-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,289.55,249.87777
2022-12-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,295.47,256.01909
2022-12-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,300.09,265.87941
2022-12-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,303.3,273.06404
2022-12-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,301.12,281.10413
2022-12-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,305.93,297.40527
2022-12-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,330.05,298.60809
