UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,265.01,258.61541
2023-09-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,288.98,268.72676
2023-09-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,297.44,276.36557
2023-09-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,285.21,270.21722
2023-09-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,271.21,268.49471
2023-09-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,265.96,268.78008
2023-09-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,262.68,267.19303
2023-09-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,257.34,261.8807
2023-09-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,255.04,264.46427
2023-09-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,253.3,261.43331
2023-09-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,253.43,264.74219
2023-09-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,255.1,257.9301
2023-09-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,250.67,250.80704
2023-09-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,219.51,237.84689
2023-09-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,208.08,230.68681
2023-09-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,205.31,223.90943
2023-09-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,205.66,217.13459
2023-09-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,206.84,209.94034
2023-09-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,205.25,214.2301
2023-09-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,207.63,217.90712
2023-09-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,208.85,221.14889
2023-09-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,215.04,227.71109
2023-09-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,222.27,240.67495
