UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,540.46,539.45929
2023-05-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,549.43,563.5414
2023-05-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,554.15,563.59818
2023-05-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,552.27,550.96997
2023-05-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,530.29,545.36611
2023-05-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,519.93,564.00654
2023-05-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,541.81,547.23914
2023-05-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,554.86,542.11153
2023-05-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,556.5,561.49564
2023-05-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,558.16,529.4864
2023-05-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,555.32,566.40647
2023-05-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,550.95,548.78357
2023-05-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,516.8,540.76648
2023-05-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,461.8,538.20848
2023-05-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,424.32,535.285
2023-05-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,428.28,535.65961
2023-05-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,426.77,537.843
2023-05-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,447.72,538.7529
2023-05-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,474.05,525.13072
2023-05-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,473.76,533.31701
2023-05-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,471.63,519.55988
2023-05-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,474.27,521.56948
2023-05-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,492.3,527.68245
2023-05-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,506.11,525.56459
2023-05-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,545.99,555.58302
2023-05-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,552.29,578.65979
2023-05-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,555.6,577.91067
