UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,388.41,351.23782
2022-12-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,385.3,359.72469
2022-12-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,382.71,363.21279
2022-12-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,381.99,362.08808
2022-12-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,384.96,364.04919
2022-12-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,398.02,363.32763
2022-12-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,407.42,359.17729
2022-12-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,416.68,359.78561
2022-12-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,422.12,359.92661
2022-12-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,424.43,357.54747
2022-12-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,417.61,363.58281
2022-12-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,405.47,361.81678
2022-12-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,393.58,359.99898
2022-12-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,390.08,356.49703
2022-12-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,367.7,348.92234
2022-12-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,358.69,340.44652
2022-12-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,349.55,328.96154
2022-12-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,346.24,322.92148
2022-12-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,343.53,318.11374
2022-12-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,337.38,316.4295
2022-12-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,325.66,320.0608
2022-12-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,324.23,324.39628
2022-12-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,355.94,331.69741
2022-12-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,393.96,343.30741
2022-12-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,407.93,335.46728
2022-12-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,411.78,346.24576
2022-12-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,403.64,351.04368
2022-12-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,396.48,350.84426
2022-12-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,393.36,351.10782
2022-12-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,386.6,347.85174
2022-12-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,402.04,343.87646
2022-12-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,407.89,344.52654
2022-12-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,408.26,347.30632
2022-12-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,419.71,349.20093
2022-12-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,425.17,354.37498
2022-12-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,413.2,353.49303
2022-12-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,403.5,350.9918
2022-12-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,397.29,342.24889
2022-12-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,361.5,327.59112
2022-12-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,332.97,311.36625
2022-12-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,326.81,295.60945
2022-12-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,324.31,284.19723
2022-12-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,321.33,277.8935
2022-12-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,317.59,278.61246
2022-12-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,315.81,283.84536
2022-12-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,321.02,292.67998
2022-12-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,357.02,303.88114
2022-12-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,376.81,320.61897
2022-12-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,374.04,330.65241
2022-12-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,360.54,340.50031
2022-12-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,352.08,345.19769
2022-12-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,356.96,345.39958
2022-12-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.73,346.91545
2022-12-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,379.85,344.8092
2022-12-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,386.33,340.49368
2022-12-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,386.01,340.71749
2022-12-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,385.2,342.80504
2022-12-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,387.73,343.70371
2022-12-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,386.62,347.86335
2022-12-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,385.46,346.94098
2022-12-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.34,344.89522
2022-12-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,361.26,336.33076
2022-12-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,361.25,323.27433
2022-12-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,362.65,308.08553
2022-12-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,358.86,292.32132
2022-12-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,356.74,281.08805
2022-12-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,345.13,274.5737
2022-12-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,347.07,275.48241
2022-12-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,364.81,281.13682
2022-12-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,369.07,290.92245
2022-12-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,376.74,301.96719
2022-12-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,360.31,318.35524
2022-12-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,325.92,327.13053
2022-12-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,335.91,338.36237
2022-12-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,349.79,343.60052
2022-12-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,353.81,343.56791
2022-12-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,350.25,344.67252
2022-12-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,345.56,341.54962
2022-12-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,339.27,336.42596
2022-12-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,336.71,336.53068
2022-12-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,337.76,339.39431
2022-12-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,336.31,340.9729
2022-12-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,336.87,345.73451
2022-12-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,337.07,344.89575
2022-12-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,337.13,342.90171
2022-12-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,337.86,332.93599
2022-12-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,339.85,317.58542
2022-12-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,341.22,299.68582
2022-12-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,338.16,282.75317
2022-12-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,338.31,269.87783
2022-12-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,338.65,263.10362
2022-12-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,342.9,264.41565
2022-12-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,339.92,270.78571
2022-12-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,339.11,281.62577
2022-12-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,348.45,293.2591
2022-12-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,353.42,311.87104
