UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,447.8,452.85143
2023-05-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,459.47,468.09997
2023-05-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,472.59,477.62316
2023-05-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,508.27,477.67473
2023-05-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,527.79,483.43404
2023-05-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,516.99,488.14702
2023-05-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,517.89,483.17977
2023-05-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,518.42,487.37055
2023-05-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,519.37,493.74491
2023-05-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,519.33,473.92834
2023-05-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,517.21,479.43585
2023-05-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,518.55,461.3327
2023-05-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,504.08,442.70919
2023-05-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,484.77,430.7893
2023-05-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,435.27,427.6822
2023-05-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,405.17,408.56104
2023-05-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,414.46,408.2461
2023-05-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,434.51,396.72359
2023-05-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,431.14,395.21816
2023-05-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,425.07,403.33515
2023-05-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,449.52,406.0502
2023-05-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,448.86,413.17677
2023-05-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,452.47,422.09692
2023-05-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,454.33,433.48237
2023-05-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,453.61,470.38691
2023-05-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,469.4,483.32303
2023-05-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,479.32,486.75831
2023-05-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,479.45,486.98086
2023-05-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.37,488.00185
2023-05-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,514.05,491.10663
2023-05-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,516.36,483.9739
2023-05-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,518.27,485.74655
2023-05-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,518.64,492.6829
2023-05-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,519.79,470.94144
2023-05-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,518.76,479.97846
2023-05-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,518.15,468.26492
2023-05-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,507.33,451.24401
2023-05-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,490.12,442.56906
2023-05-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,481.37,440.96969
2023-05-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,465.92,431.03832
2023-05-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,436.09,433.55347
2023-05-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,430.97,424.84719
2023-05-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,440.11,426.73593
2023-05-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,471.01,432.00323
2023-05-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,489.75,436.63003
