UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,313.7,310.21296
2023-08-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,283.95,314.91329
2023-08-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,314.57,325.49107
2023-08-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,339.23,317.21592
2023-08-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,340.52,317.99542
2023-08-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,321.71,319.81316
2023-08-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,301.78,318.83169
2023-08-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,299.4,312.635
2023-08-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,298.75,315.03138
2023-08-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,301.53,312.21154
2023-08-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,305.56,315.17952
2023-08-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,305.72,305.16899
2023-08-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,295.26,294.89242
2023-08-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,263.7,286.98283
2023-08-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,247.96,275.90737
2023-08-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,246.05,270.08064
2023-08-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,246.53,261.22904
2023-08-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,264.14,257.17768
2023-08-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,282.14,255.23708
2023-08-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,296.13,262.48889
2023-08-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,301.74,268.19392
2023-08-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,301.29,273.53639
2023-08-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,313.61,287.66548
2023-08-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,331.89,298.79064
2023-08-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,340.82,305.6907
2023-08-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,358.92,311.10189
2023-08-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,339.06,320.03648
2023-08-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,317.37,316.49118
2023-08-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,309.39,316.18351
2023-08-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,305.92,318.67681
2023-08-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,302.74,316.3836
2023-08-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,299.74,312.24649
2023-08-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,303.1,315.47808
2023-08-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,304.17,312.76892
2023-08-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,307.72,313.22817
2023-08-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,308.01,306.27981
2023-08-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,297.87,296.71692
2023-08-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,257.27,286.79201
2023-08-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,241.03,275.05301
2023-08-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,242.85,270.10236
2023-08-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,242.68,260.63863
2023-08-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,252.27,254.99004
2023-08-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,274.05,254.4242
2023-08-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,292.41,258.84498
2023-08-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,299.68,264.26814
2023-08-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,298.78,270.90063
2023-08-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,313.26,282.79577
2023-08-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,325.41,295.64875
2023-08-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,341.84,303.51861
2023-08-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,339.36,310.97756
2023-08-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,320.79,318.7904
2023-08-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,308.16,312.60373
2023-08-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,303.37,311.62393
2023-08-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,306.86,313.85376
2023-08-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,304.86,312.80142
2023-08-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,302.17,309.19275
2023-08-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,301.62,312.76245
2023-08-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,301.41,309.83972
2023-08-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,305.22,311.30201
2023-08-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,307.8,304.6004
2023-08-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,292.14,294.89983
2023-08-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,254.2,286.02194
2023-08-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,242.84,273.44107
2023-08-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,238.94,266.02451
2023-08-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,237.81,256.82978
2023-08-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,241.16,252.66548
2023-08-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,247.74,252.08493
2023-08-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,262.44,256.15907
2023-08-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,266.32,262.31415
2023-08-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,270.07,269.11238
2023-08-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,265.44,281.8893
2023-08-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,273.83,295.21374
2023-08-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,297.53,305.01769
2023-08-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,309.9,310.34251
2023-08-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,325.89,317.61826
2023-08-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,326.24,314.35673
2023-08-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,315.9,313.2024
2023-08-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,306.87,316.19724
2023-08-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,304.31,314.19543
2023-08-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,301.44,311.75333
2023-08-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,306.34,315.32154
2023-08-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,307.98,312.44388
2023-08-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,309.16,311.4509
2023-08-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,309.95,305.38416
2023-08-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,302.39,298.90987
2023-08-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,291.59,291.17876
2023-08-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,286.12,279.73115
2023-08-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,283.23,274.3574
2023-08-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,264.58,265.39599
2023-08-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,276.75,260.85118
2023-08-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,295.29,261.44268
2023-08-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,284.23,261.9815
2023-08-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,279.05,269.55111
2023-08-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,272.74,274.43313
2023-08-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,280.88,285.15738
2023-08-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,295.6,296.79802
