UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-08-24 00:00:00,2024-07-17 00:00:00,3.1,3.127197749711794,300.6522839412195,291.1254822076412,482.9846870530795,0.3594550736446783,530.58142,1992.29245,990.88869,85.13695,100.20789,0.30063
2023-08-24 01:00:00,2024-07-17 00:00:00,3.1,2.558236111843467,298.38076361802405,292.775890686476,0.0028621314432241,0.4658996324977225,522.25279,1976.89796,990.17284,85.8532,43.48367,0.66931
2023-08-24 02:00:00,2024-07-17 00:00:00,3.1,2.558236111843467,298.38076361802405,292.775890686476,0.0028621314432241,0.4658996324977225,524.96005,1966.85338,988.33347,83.24584,19.34501,0.36562
2023-08-24 03:00:00,2024-07-17 00:00:00,3.1,2.558236111843467,298.38076361802405,292.775890686476,0.0028621314432241,0.4658996324977225,525.43233,1946.47817,987.55213,91.51078,18.38112,0.268
2023-08-24 04:00:00,2024-07-17 00:00:00,3.1,2.3824054720083927,297.0887574037212,293.00293674521737,0.0014300965172735,0.8757915715843381,520.75542,1915.01016,987.80539,86.03305,0.0,0.57933
2023-08-24 05:00:00,2024-07-17 00:00:00,3.1,2.3824054720083927,297.0887574037212,293.00293674521737,0.0014300965172735,0.8757915715843381,510.52453,1902.22253,988.28104,87.17213,0.0,0.70189
2023-08-24 06:00:00,2024-07-17 00:00:00,3.1,2.3824054720083927,297.0887574037212,293.00293674521737,0.0014300965172735,0.8757915715843381,493.07586,1903.66826,988.89984,94.99865,0.0,0.33967
2023-08-24 07:00:00,2024-07-17 00:00:00,3.1,2.07373919785848,296.5062862739946,293.05669589109004,0.0,0.1922326367608758,485.97845,1888.59101,988.2873,99.05009,0.0,0.34251
2023-08-24 08:00:00,2024-07-17 00:00:00,3.1,2.07373919785848,296.5062862739946,293.05669589109004,0.0,0.1922326367608758,470.62394,1851.48078,988.45706,99.0635,0.0,0.50755
2023-08-24 09:00:00,2024-07-17 00:00:00,3.1,2.07373919785848,296.5062862739946,293.05669589109004,0.0,0.1922326367608758,445.67665,1849.4439,988.71972,90.26876,0.0,0.6788
2023-08-24 10:00:00,2024-07-17 00:00:00,3.1,1.826842327759928,297.4118838781426,293.60339903400893,10.44514815094424,0.3842006010087481,437.58653,1863.76128,988.39391,85.53105,0.0,0.77796
2023-08-24 11:00:00,2024-07-17 00:00:00,3.1,1.826842327759928,297.4118838781426,293.60339903400893,10.44514815094424,0.3842006010087481,438.72632,1856.34451,988.87558,87.87352,0.0,0.62272
2023-08-24 12:00:00,2024-07-17 00:00:00,3.1,1.826842327759928,297.4118838781426,293.60339903400893,10.44514815094424,0.3842006010087481,438.00693,1848.03103,989.70448,91.19529,86.26044,0.63981
2023-08-24 13:00:00,2024-07-17 00:00:00,3.1,1.991300492043953,303.17335219946153,293.52224663046263,446.7190279068216,0.0903712335867335,440.95498,1837.50181,989.76709,95.58476,239.62962,0.49142
2023-08-24 14:00:00,2024-07-17 00:00:00,3.1,1.991300492043953,303.17335219946153,293.52224663046263,446.7190279068216,0.0903712335867335,446.45638,1873.72118,989.41919,101.82479,385.31706,0.34903
2023-08-24 15:00:00,2024-07-17 00:00:00,3.1,1.991300492043953,303.17335219946153,293.52224663046263,446.7190279068216,0.0903712335867335,441.86631,1894.11756,989.60798,110.07966,536.27244,0.43299
2023-08-24 16:00:00,2024-07-17 00:00:00,3.1,2.252551116529535,307.16089453939134,293.1234071350616,650.0759331398215,0.1074805114141268,442.68906,1893.7056,988.88533,110.75205,697.197,0.42497
2023-08-24 17:00:00,2024-07-17 00:00:00,3.1,2.252551116529535,307.16089453939134,293.1234071350616,650.0759331398215,0.1074805114141268,456.83703,1873.26996,989.37476,107.39437,789.82126,0.78541
2023-08-24 18:00:00,2024-07-17 00:00:00,3.1,2.252551116529535,307.16089453939134,293.1234071350616,650.0759331398215,0.1074805114141268,469.91136,1866.76853,989.241,101.2305,823.24049,0.92464
2023-08-24 19:00:00,2024-07-17 00:00:00,3.1,3.1537042773310864,307.3407101088937,292.43301719034366,728.6038882488269,0.0041750805124854,486.49619,1886.28188,989.61725,95.69166,771.20275,0.36701
2023-08-24 20:00:00,2024-07-17 00:00:00,3.1,3.1537042773310864,307.3407101088937,292.43301719034366,728.6038882488269,0.0041750805124854,506.71912,1936.74035,989.68901,90.10326,684.10729,0.9131
2023-08-24 21:00:00,2024-07-17 00:00:00,3.1,3.1537042773310864,307.3407101088937,292.43301719034366,728.6038882488269,0.0041750805124854,528.61286,1959.79541,988.5759,94.2444,551.70368,0.38287
2023-08-24 22:00:00,2024-07-17 00:00:00,3.1,4.067153080356142,301.9863086841084,293.63464122991275,473.7772209707527,0.086971167278377,548.6218,1976.77049,988.22409,101.22947,408.55229,1.02595
2023-08-24 23:00:00,2024-07-17 00:00:00,3.1,4.067153080356142,301.9863086841084,293.63464122991275,473.7772209707527,0.086971167278377,559.4135,1920.97547,987.84861,101.14024,278.85665,0.57962
2023-08-25 00:00:00,2024-07-17 00:00:00,3.1,4.067153080356142,301.9863086841084,293.63464122991275,473.7772209707527,0.086971167278377,525.48182,1883.1239,990.88869,85.13695,60.18462,0.30063
2023-08-25 01:00:00,2024-07-17 00:00:00,3.1,3.3009777321066576,299.0025506777671,294.25728025451986,0.001313374473155,0.2552229356753224,517.1705,1869.66242,990.17284,85.8532,20.5669,0.66931
2023-08-25 02:00:00,2024-07-17 00:00:00,3.1,3.3009777321066576,299.0025506777671,294.25728025451986,0.001313374473155,0.2552229356753224,520.3767,1860.56371,988.33347,83.24584,16.33222,0.36562
2023-08-25 03:00:00,2024-07-17 00:00:00,3.1,3.3009777321066576,299.0025506777671,294.25728025451986,0.001313374473155,0.2552229356753224,521.25774,1841.69985,987.55213,91.51078,31.55783,0.268
2023-08-25 04:00:00,2024-07-17 00:00:00,3.1,2.478728561430864,297.815359193776,294.43554320329287,0.000490968217455,0.4439872549716239,517.88183,1812.97135,987.80539,86.03305,16.16276,0.57933
2023-08-25 05:00:00,2024-07-17 00:00:00,3.1,2.478728561430864,297.815359193776,294.43554320329287,0.000490968217455,0.4439872549716239,509.51719,1802.29977,988.28104,87.17213,0.0,0.70189
2023-08-25 06:00:00,2024-07-17 00:00:00,3.1,2.478728561430864,297.815359193776,294.43554320329287,0.000490968217455,0.4439872549716239,494.05564,1805.25839,988.89984,94.99865,0.0,0.33967
2023-08-25 07:00:00,2024-07-17 00:00:00,3.1,1.955269380390464,297.22909328266445,294.40020263516703,0.0,0.0179742652799547,488.75459,1792.50043,988.2873,99.05009,0.0,0.34251
2023-08-25 08:00:00,2024-07-17 00:00:00,3.1,1.955269380390464,297.22909328266445,294.40020263516703,0.0,0.0179742652799547,475.06652,1758.18528,988.45706,99.0635,0.0,0.50755
2023-08-25 09:00:00,2024-07-17 00:00:00,3.1,1.955269380390464,297.22909328266445,294.40020263516703,0.0,0.0179742652799547,452.12336,1757.0859,988.71972,90.26876,0.0,0.6788
2023-08-25 10:00:00,2024-07-17 00:00:00,3.1,1.5012472743758845,298.1416500533095,294.6372327452723,10.43637443785579,0.0223327759798618,445.91904,1770.88392,988.39391,85.53105,0.0,0.77796
2023-08-25 11:00:00,2024-07-17 00:00:00,3.1,1.5012472743758845,298.1416500533095,294.6372327452723,10.43637443785579,0.0223327759798618,447.92336,1763.15387,988.87558,87.87352,0.0,0.62272
2023-08-25 12:00:00,2024-07-17 00:00:00,3.1,1.5012472743758845,298.1416500533095,294.6372327452723,10.43637443785579,0.0223327759798618,448.01891,1754.27405,989.70448,91.19529,94.72869,0.63981
2023-08-25 13:00:00,2024-07-17 00:00:00,3.1,1.450910603167753,304.44683711991814,294.4715677480904,451.4450543396689,0.0010610988417634,451.27962,1743.07672,989.76709,95.58476,257.87233,0.49142
2023-08-25 14:00:00,2024-07-17 00:00:00,3.1,1.450910603167753,304.44683711991814,294.4715677480904,451.4450543396689,0.0010610988417634,455.82209,1777.6618,989.41919,101.82479,412.54609,0.34903
2023-08-25 15:00:00,2024-07-17 00:00:00,3.1,1.450910603167753,304.44683711991814,294.4715677480904,451.4450543396689,0.0010610988417634,449.80543,1796.82075,989.60798,110.07966,567.83819,0.43299
2023-08-25 16:00:00,2024-07-17 00:00:00,3.1,1.8515415582630224,308.39996173496206,293.6074683030209,649.0004375707862,0.0010610988417634,448.94706,1795.98613,988.88533,110.75205,719.04902,0.42497
2023-08-25 17:00:00,2024-07-17 00:00:00,3.1,1.8515415582630224,308.39996173496206,293.6074683030209,649.0004375707862,0.0010610988417634,461.16661,1775.56251,989.37476,107.39437,794.05167,0.78541
2023-08-25 18:00:00,2024-07-17 00:00:00,3.1,1.8515415582630224,308.39996173496206,293.6074683030209,649.0004375707862,0.0010610988417634,472.46651,1768.55472,989.241,101.2305,804.97122,0.92464
2023-08-25 19:00:00,2024-07-17 00:00:00,3.1,2.814624342536797,307.8456495231293,292.8439324337673,710.3521207827196,0.1667138001360898,487.50428,1786.01343,989.61725,95.69166,728.41381,0.36701
2023-08-25 20:00:00,2024-07-17 00:00:00,3.1,2.814624342536797,307.8456495231293,292.8439324337673,710.3521207827196,0.1667138001360898,505.98888,1833.33377,989.68901,90.10326,621.7165,0.9131
2023-08-25 21:00:00,2024-07-17 00:00:00,3.1,2.814624342536797,307.8456495231293,292.8439324337673,710.3521207827196,0.1667138001360898,526.2216,1854.82523,988.5759,94.2444,478.52931,0.38287
2023-08-25 22:00:00,2024-07-17 00:00:00,3.1,4.140511611305897,300.66272897429315,294.15837578545097,452.422382537198,1.5725722360006134,545.0232,1871.88962,988.22409,101.22947,335.89378,1.02595
2023-08-25 23:00:00,2024-07-17 00:00:00,3.1,4.140511611305897,300.66272897429315,294.15837578545097,452.422382537198,1.5725722360006134,554.99405,1820.28138,987.84861,101.14024,215.84841,0.57962
2023-08-26 00:00:00,2024-07-17 00:00:00,3.1,4.140511611305897,300.66272897429315,294.15837578545097,452.422382537198,1.5725722360006134,524.3762,1790.50677,990.88869,85.13695,42.74858,0.30063
2023-08-26 01:00:00,2024-07-17 00:00:00,3.1,3.3005559848759938,297.85699743976056,294.92004367965234,0.000163153294082,2.0559119268747588,516.06572,1778.6852,990.17284,85.8532,13.05372,0.66931
2023-08-26 02:00:00,2024-07-17 00:00:00,3.1,3.3005559848759938,297.85699743976056,294.92004367965234,0.000163153294082,2.0559119268747588,519.41771,1770.38915,988.33347,83.24584,14.24999,0.36562
2023-08-26 03:00:00,2024-07-17 00:00:00,3.1,3.3005559848759938,297.85699743976056,294.92004367965234,0.000163153294082,2.0559119268747588,520.4135,1752.80748,987.55213,91.51078,28.99722,0.268
2023-08-26 04:00:00,2024-07-17 00:00:00,3.1,1.7140534542393218,297.28107762666446,294.83608105909025,0.0001088250333838,3.0047402322455605,517.40935,1726.40289,987.80539,86.03305,15.58412,0.57933
2023-08-26 05:00:00,2024-07-17 00:00:00,3.1,1.7140534542393218,297.28107762666446,294.83608105909025,0.0001088250333838,3.0047402322455605,509.58116,1717.5266,988.28104,87.17213,0.0,0.70189
2023-08-26 06:00:00,2024-07-17 00:00:00,3.1,1.7140534542393218,297.28107762666446,294.83608105909025,0.0001088250333838,3.0047402322455605,494.68679,1721.76886,988.89984,94.99865,0.0,0.33967
2023-08-26 07:00:00,2024-07-17 00:00:00,3.1,1.4152710375320663,297.00007714002857,294.64534557371906,0.0,0.2481367645641261,489.90324,1710.97852,988.2873,99.05009,0.0,0.34251
2023-08-26 08:00:00,2024-07-17 00:00:00,3.1,1.4152710375320663,297.00007714002857,294.64534557371906,0.0,0.2481367645641261,476.69407,1679.0347,988.45706,99.0635,0.0,0.50755
2023-08-26 09:00:00,2024-07-17 00:00:00,3.1,1.4152710375320663,297.00007714002857,294.64534557371906,0.0,0.2481367645641261,454.32212,1678.7308,988.71972,90.26876,0.0,0.6788
2023-08-26 10:00:00,2024-07-17 00:00:00,3.1,1.2363720386012909,297.62604387920845,294.85265317764,9.17625923611394,0.4438763217738051,448.66325,1692.08808,988.39391,85.53105,0.63252,0.77796
2023-08-26 11:00:00,2024-07-17 00:00:00,3.1,1.2363720386012909,297.62604387920845,294.85265317764,9.17625923611394,0.4438763217738051,450.9203,1684.09228,988.87558,87.87352,39.18755,0.62272
2023-08-26 12:00:00,2024-07-17 00:00:00,3.1,1.2363720386012909,297.62604387920845,294.85265317764,9.17625923611394,0.4438763217738051,451.25535,1674.73191,989.70448,91.19529,140.75392,0.63981
2023-08-26 13:00:00,2024-07-17 00:00:00,3.1,1.6692849929124838,302.9808810222131,294.5996397799513,426.1843674479205,0.036555497323874,454.61524,1662.96791,989.76709,95.58476,289.17865,0.49142
2023-08-26 14:00:00,2024-07-17 00:00:00,3.1,1.6692849929124838,302.9808810222131,294.5996397799513,426.1843674479205,0.036555497323874,458.8821,1696.16636,989.41919,101.82479,426.65022,0.34903
2023-08-26 15:00:00,2024-07-17 00:00:00,3.1,1.6692849929124838,302.9808810222131,294.5996397799513,426.1843674479205,0.036555497323874,452.44439,1714.27544,989.60798,110.07966,560.77039,0.43299
