UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,331.77,320.83732
2023-11-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,332.61,320.90834
2023-11-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,330.56,322.15785
2023-11-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,330.44,322.52855
2023-11-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,327.7,320.41153
2023-11-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,325.31,318.12438
2023-11-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,322.92,315.22576
2023-11-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,323.12,312.98591
2023-11-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,323.79,313.2194
2023-11-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,326.02,315.28438
2023-11-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,329.29,319.02795
2023-11-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,329.9,319.83385
2023-11-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,335.26,315.73418
2023-11-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,334.39,307.44815
2023-11-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,330.8,298.10348
2023-11-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,337.98,289.81376
2023-11-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,329.71,284.87202
2023-11-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,322.03,285.04389
2023-11-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,332.16,288.70054
2023-11-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,333.53,296.22979
2023-11-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,348.78,305.13493
2023-11-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,356.07,313.17833
2023-11-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,353.81,320.0073
2023-11-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,360.76,324.45978
2023-11-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,360.86,332.33803
2023-11-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,357.66,337.01418
2023-11-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,360.04,340.13848
2023-11-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,359.15,338.86581
2023-11-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,337.91,332.82022
2023-11-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,328.06,326.08229
2023-11-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,327.17,320.58597
2023-11-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,327.18,317.96421
2023-11-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,327.63,317.99247
2023-11-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,331.3,319.59397
2023-11-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,338.58,322.31044
2023-11-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,339.77,320.78644
2023-11-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,345.03,312.16216
2023-11-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,348.88,297.91937
2023-11-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,327.71,281.0315
2023-11-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,289.76,267.09064
2023-11-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,275.25,258.11289
2023-11-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,281.12,256.66309
2023-11-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,278.96,260.30586
2023-11-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,269.14,269.03736
2023-11-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,267.0,278.63237
2023-11-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,276.82,289.56061
2023-11-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,329.4,300.75102
2023-11-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,358.18,311.52617
2023-11-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,361.21,332.65721
2023-11-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,362.46,337.31896
2023-11-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,363.53,342.29245
2023-11-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,361.49,343.34806
2023-11-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,355.01,341.43277
2023-11-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,349.93,336.28747
2023-11-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,348.13,330.77242
2023-11-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,344.57,327.28699
2023-11-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,343.93,325.58729
2023-11-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,344.45,326.96055
2023-11-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,349.34,331.86529
2023-11-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,357.64,334.39721
2023-11-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,352.35,332.20936
