UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,396.53,386.41238
2022-08-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,396.81,391.28658
2022-08-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,391.65,393.78464
2022-08-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,374.2,393.50785
2022-08-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,371.9,393.58408
2022-08-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,373.32,393.94817
2022-08-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,369.55,392.53193
2022-08-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,375.22,393.3261
2022-08-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,378.04,393.26229
2022-08-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,385.71,391.32437
2022-08-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,393.64,390.40301
2022-08-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,396.12,383.58513
2022-08-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,375.01,375.67479
2022-08-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,333.78,367.71754
2022-08-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,317.01,358.65859
2022-08-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,321.5,354.10283
2022-08-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,329.91,350.56756
2022-08-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,352.75,351.0952
2022-08-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,371.5,353.3433
2022-08-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,374.95,357.41175
2022-08-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,370.14,364.61072
2022-08-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,364.82,368.30439
2022-08-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,360.75,374.12987
2022-08-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,376.01,379.52938
2022-08-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,397.04,374.55673
2022-08-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,405.58,379.93391
2022-08-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,406.11,381.54533
2022-08-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,411.63,379.87665
2022-08-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,414.33,378.65676
2022-08-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,406.75,378.16116
2022-08-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,406.6,375.58974
2022-08-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,405.67,375.83674
2022-08-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,401.62,375.73109
2022-08-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,392.29,372.98705
2022-08-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,392.97,371.63846
2022-08-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,392.99,363.91536
2022-08-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,374.95,355.09527
2022-08-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,332.01,345.8396
2022-08-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,331.81,335.49176
2022-08-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,356.91,328.35299
2022-08-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,368.45,323.3676
2022-08-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,369.64,323.09459
2022-08-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,365.77,326.47402
2022-08-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,373.77,333.31114
2022-08-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,392.25,342.95629
2022-08-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,392.09,350.00363
2022-08-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,382.45,357.70516
2022-08-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,384.55,365.58354
2022-08-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,392.25,377.92243
2022-08-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,396.18,379.79806
2022-08-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,373.53,377.76921
2022-08-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,362.03,373.10735
2022-08-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,378.63,370.45995
2022-08-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,392.93,369.22367
2022-08-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,392.52,365.78926
2022-08-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,392.88,367.13655
2022-08-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,391.99,366.59712
2022-08-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,389.49,363.5195
2022-08-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,386.52,363.49822
2022-08-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,386.56,357.22989
2022-08-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,375.19,349.38795
2022-08-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,335.96,342.55097
2022-08-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,342.0,335.03098
2022-08-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,345.33,332.13733
2022-08-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,334.55,330.36369
2022-08-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,323.07,333.63461
2022-08-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,323.35,339.49838
2022-08-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,338.43,347.12354
2022-08-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,360.28,357.72553
2022-08-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,371.69,363.76009
2022-08-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,383.74,369.59979
2022-08-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,407.14,375.02218
2022-08-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,418.2,370.02518
2022-08-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,409.96,373.96557
2022-08-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,380.52,375.71793
2022-08-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.76,373.62099
2022-08-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,375.72,371.61625
2022-08-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,387.38,371.30066
2022-08-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,383.23,368.15044
2022-08-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,380.99,368.19929
2022-08-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,382.52,367.6247
2022-08-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,383.92,365.85235
2022-08-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,383.31,367.88586
2022-08-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,382.82,361.57854
2022-08-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.09,353.88606
2022-08-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,338.0,347.23953
2022-08-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,328.22,339.59608
2022-08-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,329.05,335.10632
2022-08-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,329.83,331.25813
2022-08-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,337.63,332.86469
2022-08-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,337.07,337.14348
2022-08-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,339.87,343.14157
2022-08-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,356.07,351.19527
2022-08-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,354.89,355.7188
2022-08-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,359.61,361.00056
2022-08-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,364.46,366.08608
