UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,518.59,528.99188
2023-05-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,530.13,545.62545
2023-05-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,546.75,547.05101
2023-05-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,555.55,544.24531
2023-05-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,558.64,538.19986
2023-05-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,564.38,548.21053
2023-05-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,567.21,535.28804
2023-05-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,568.0,530.35028
2023-05-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,569.66,543.50087
2023-05-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,571.31,517.03315
2023-05-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,569.39,533.32684
2023-05-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,568.8,523.35862
2023-05-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,507.15,508.89719
2023-05-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,417.02,503.31179
2023-05-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,389.7,503.17856
2023-05-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,425.13,493.05049
2023-05-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,433.66,497.58493
2023-05-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,433.27,494.14072
2023-05-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,450.88,491.08278
2023-05-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,438.63,498.32424
2023-05-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,450.06,500.2663
2023-05-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,441.42,503.49471
2023-05-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,456.4,511.08064
2023-05-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,476.55,509.89795
2023-05-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,487.54,542.3525
2023-05-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,492.87,560.67234
2023-05-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,506.19,562.14337
2023-05-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,532.46,556.82967
2023-05-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,558.68,548.87147
