UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,555.55,520.68151
2023-12-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,540.29,515.67151
2023-12-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,527.76,520.51426
2023-12-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,517.56,524.39023
2023-12-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,515.58,524.53697
2023-12-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,519.16,525.40883
2023-12-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,519.29,522.73789
2023-12-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,540.04,527.74804
2023-12-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,545.1,535.14607
2023-12-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,549.5,528.43464
2023-12-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,536.29,538.60165
2023-12-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,522.86,541.04718
2023-12-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,520.47,544.60389
2023-12-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,510.86,529.46896
2023-12-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,508.97,546.41002
2023-12-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,507.17,548.06251
2023-12-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,467.16,539.31965
2023-12-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,448.15,533.87374
2023-12-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,456.14,532.82868
2023-12-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,449.49,534.44534
2023-12-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,434.08,540.68135
2023-12-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,426.85,537.83013
2023-12-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,422.39,541.79867
2023-12-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,439.39,537.44058
2023-12-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,487.26,526.08992
2023-12-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,500.58,519.02691
2023-12-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,501.14,524.35851
2023-12-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,511.16,528.70983
2023-12-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,527.38,528.50357
2023-12-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,574.3,529.72032
2023-12-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,602.58,528.33787
2023-12-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,624.58,533.16354
2023-12-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,629.11,540.54688
2023-12-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,628.61,533.33757
2023-12-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,617.94,544.88086
2023-12-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,610.32,546.99208
2023-12-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,586.85,551.88447
2023-12-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,562.84,534.94817
2023-12-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,528.57,554.2396
2023-12-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,508.98,556.55783
2023-12-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,497.32,545.90857
2023-12-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,505.4,540.90253
2023-12-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,524.68,539.60109
2023-12-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,528.92,540.48868
2023-12-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,528.58,548.12389
2023-12-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,531.15,544.573
2023-12-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,540.24,548.05428
2023-12-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,545.37,543.93939
2023-12-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,525.64,516.7452
2023-12-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,505.39,504.79209
2023-12-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,496.7,508.67047
