UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,436.35,509.09447
2023-09-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,455.97,496.43726
2023-09-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,437.68,498.99773
2023-09-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,412.8,508.54115
2023-09-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,411.06,501.32265
2023-09-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,406.56,509.83356
2023-09-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,413.39,503.15206
2023-09-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,408.41,506.54258
2023-09-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,429.59,514.54921
2023-09-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,440.35,509.90088
2023-09-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,492.53,516.80317
2023-09-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,533.77,520.66639
2023-09-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,533.9,527.8938
2023-09-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,546.96,516.02178
2023-09-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,552.08,528.04731
2023-09-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,507.68,536.54001
2023-09-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,514.5,520.16427
2023-09-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,514.43,518.49542
2023-09-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,480.56,520.44793
2023-09-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,667.23,515.95724
2023-09-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,521.67,521.92641
2023-09-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,511.24,517.99243
2023-09-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,534.96,522.97158
2023-09-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,495.56,510.94296
2023-09-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,512.37,526.0468
2023-09-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,520.3,509.35239
2023-09-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,495.2,515.29329
2023-09-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,487.69,526.18476
2023-09-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,480.05,516.46418
2023-09-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,476.8,528.68829
2023-09-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,510.38,518.5457
2023-09-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,497.6,522.83284
2023-09-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,501.61,534.67916
2023-09-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,489.78,526.61607
2023-09-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,496.29,535.36326
2023-09-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,464.32,541.49913
2023-09-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,432.42,549.16661
2023-09-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,436.46,534.37597
2023-09-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,448.3,549.61238
2023-09-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,438.65,556.80388
2023-09-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,441.42,541.96347
2023-09-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,471.71,537.91549
2023-09-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,512.81,540.77139
