UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,629.01,571.16242
2023-11-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,615.07,578.05307
2023-11-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,605.57,579.53249
2023-11-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,596.83,582.59615
2023-11-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,609.15,595.07595
2023-11-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,618.1,599.71055
2023-11-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,610.03,608.91236
2023-11-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,621.97,620.40193
2023-11-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,632.0,630.93592
2023-11-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,624.52,638.26871
2023-11-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,621.8,642.42724
2023-11-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,619.26,649.7387
2023-11-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,604.56,651.41988
2023-11-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,601.45,652.44828
2023-11-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,590.2,646.79886
2023-11-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,572.02,640.45188
2023-11-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,547.81,636.45084
2023-11-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,556.49,630.70261
2023-11-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,570.64,624.04326
2023-11-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,565.22,614.75281
2023-11-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,560.96,609.47965
2023-11-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,556.55,604.3414
2023-11-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,557.74,597.49184
2023-11-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,589.8,591.33514
2023-11-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,604.26,579.83661
2023-11-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,596.54,582.87651
2023-11-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,595.92,582.99232
2023-11-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,581.34,585.14936
2023-11-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,578.62,594.23093
2023-11-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,574.85,598.52128
2023-11-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,573.47,606.5484
2023-11-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,557.28,616.27699
2023-11-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,553.67,627.95886
2023-11-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,561.86,635.66262
2023-11-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,561.09,641.14637
2023-11-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,566.19,649.74775
2023-11-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,582.28,652.93135
2023-11-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,584.35,656.92084
2023-11-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,586.51,653.64126
2023-11-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,584.42,650.56397
2023-11-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,586.86,647.15549
2023-11-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,603.19,643.41884
2023-11-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,609.67,636.92449
2023-11-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,617.31,627.98074
2023-11-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,618.51,623.95107
2023-11-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,622.32,618.15275
2023-11-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,623.56,610.69906
2023-11-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,634.2,602.61546
2023-12-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,631.98,597.28642
2023-12-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,629.46,602.22733
2023-12-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,610.51,603.46974
2023-12-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,611.73,606.25379
2023-12-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,619.54,619.44042
2023-12-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,620.48,625.06645
2023-12-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,629.73,635.10753
2023-12-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,638.47,646.84137
2023-12-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,642.88,658.64431
2023-12-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,660.93,666.53378
2023-12-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,672.91,669.90838
2023-12-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,669.75,676.7554
2023-12-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,645.65,676.90439
2023-12-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,629.14,679.08864
2023-12-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,614.26,671.76472
2023-12-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,602.9,663.19689
2023-12-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,616.0,658.89383
2023-12-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,616.27,649.83389
2023-12-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,623.32,640.83901
2023-12-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,622.36,627.85455
2023-12-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,586.03,623.53044
2023-12-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,622.06,617.05505
2023-12-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,626.94,609.14645
2023-12-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,652.81,601.7273
2023-12-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,637.35,557.7114
2023-12-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,601.75,566.05376
2023-12-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,564.93,569.99165
2023-12-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,567.35,576.81146
2023-12-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,588.04,590.65057
2023-12-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,600.19,598.71616
2023-12-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,614.52,609.33304
2023-12-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,631.48,621.27076
2023-12-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,627.81,632.64897
2023-12-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,628.54,638.20032
2023-12-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,626.89,640.85868
2023-12-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,623.21,644.50147
2023-12-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,617.33,643.78068
2023-12-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,595.63,640.45117
2023-12-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,571.85,631.3538
2023-12-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,560.27,621.81521
2023-12-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,539.2,616.39202
2023-12-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,523.15,608.88614
2023-12-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,504.47,600.32794
2023-12-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,489.77,591.22678
2023-12-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,472.94,586.60173
2023-12-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,464.96,580.9917
2023-12-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,456.87,576.59337
2023-12-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,468.14,572.78108
