UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,619.99,528.52717
2023-01-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,608.26,533.38912
2023-01-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,608.84,524.53974
2023-01-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,600.55,527.44442
2023-01-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,589.7,530.16712
2023-01-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,580.52,532.10051
2023-01-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,590.9,533.47877
2023-01-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,595.39,538.77481
2023-01-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,581.11,543.55309
2023-01-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,582.38,546.96436
2023-01-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,584.67,546.94595
2023-01-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,582.68,555.71713
2023-01-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,593.76,551.41685
2023-01-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,594.54,560.02374
2023-01-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,577.81,556.61176
2023-01-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,558.5,557.29621
2023-01-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,543.2,554.87904
2023-01-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,529.28,549.54522
2023-01-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,522.16,554.43113
2023-01-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,529.52,546.11459
2023-01-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,538.93,548.37746
2023-01-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,527.23,542.05747
2023-01-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,519.83,542.36489
2023-01-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,531.55,542.06598
2023-01-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,550.78,514.83659
2023-01-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,548.37,517.64894
2023-01-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,542.37,509.60557
2023-01-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,535.86,514.49642
2023-01-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,525.74,519.25871
2023-01-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,533.52,521.14415
2023-01-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,547.85,523.76754
2023-01-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,555.17,528.57995
2023-01-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,573.84,530.54154
2023-01-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,567.95,540.61879
2023-01-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,568.69,541.73207
2023-01-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,581.5,548.16491
2023-01-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,597.94,546.83892
2023-01-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,598.9,556.76222
2023-01-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,596.67,554.3342
2023-01-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,600.83,553.67671
