UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,559.22,537.78661
2023-02-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,576.74,541.36867
2023-02-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,564.73,546.88247
2023-02-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,528.64,552.02273
2023-02-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,508.71,558.48082
2023-02-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,537.18,565.31355
2023-02-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,559.35,569.14971
2023-02-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,560.27,576.38653
2023-02-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,578.26,580.01235
2023-02-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,592.04,580.43516
2023-02-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,601.78,582.38023
2023-02-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,604.94,581.07835
2023-02-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,568.02,578.71218
2023-02-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,554.77,579.42789
2023-02-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,558.89,579.11432
2023-02-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,550.02,579.49882
2023-02-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,519.56,577.30895
2023-02-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,529.86,577.09669
2023-02-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,520.34,572.48072
2023-02-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,520.3,569.59173
2023-02-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,529.65,567.68375
2023-02-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,534.76,567.18685
2023-02-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,535.44,563.96678
2023-02-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,528.69,564.38508
2023-02-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,533.51,526.51329
2023-02-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,524.28,529.49493
2023-02-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,524.52,533.57181
2023-02-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,524.18,537.59719
2023-02-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,525.9,542.59191
2023-02-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,539.6,547.53349
2023-02-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,557.63,549.95571
2023-02-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,542.56,556.66658
2023-02-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,542.6,559.11563
2023-02-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,575.46,559.13018
2023-02-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,578.48,561.63863
2023-02-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,572.07,561.11192
2023-02-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,562.83,559.47021
2023-02-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,562.74,560.96735
2023-02-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,537.82,561.27542
2023-02-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,538.06,561.67463
2023-02-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,539.33,559.15135
2023-02-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,553.66,558.94672
2023-02-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,550.51,553.33415
2023-02-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,544.11,549.76184
2023-02-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,531.23,547.2671
2023-02-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,536.15,546.30701
2023-02-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,537.96,543.26331
2023-02-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,551.49,544.13893
2023-02-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,542.43,524.72159
2023-02-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,545.57,527.56957
2023-02-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,540.8,532.62047
2023-02-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,540.15,537.26624
2023-02-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,541.32,543.26944
2023-02-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,551.19,549.34924
2023-02-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,560.62,553.23663
2023-02-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,572.99,560.73004
2023-02-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,572.95,564.64439
2023-02-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,577.35,565.76515
