UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,515.52,501.31564
2023-02-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,499.51,502.02698
2023-02-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,495.63,495.49832
2023-02-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,506.41,498.7659
2023-02-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,502.34,508.11494
2023-02-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,515.29,505.47979
2023-02-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,584.48,509.81365
2023-02-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,553.63,514.5578
2023-02-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,556.45,515.53823
2023-02-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,559.37,523.35012
2023-02-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,534.24,525.7848
2023-02-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,513.44,529.77639
2023-02-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,495.77,530.82196
2023-02-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,501.86,542.48241
2023-02-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,480.53,534.38991
2023-02-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,478.36,535.09361
2023-02-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,485.77,532.94391
2023-02-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,489.2,525.62134
2023-02-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,466.64,529.82184
2023-02-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,454.87,526.11384
2023-02-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,466.15,528.46497
2023-02-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,472.35,515.22277
2023-02-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,446.24,514.13076
2023-02-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,462.85,511.15654
2023-02-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,501.06,508.44628
2023-02-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,512.2,507.27004
2023-02-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,523.76,501.82219
2023-02-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,523.36,504.47631
2023-02-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,518.35,511.64995
2023-02-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,536.25,509.21468
2023-02-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,560.77,513.28301
2023-02-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,567.28,515.97442
2023-02-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,600.1,519.00288
2023-02-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,594.44,524.04923
2023-02-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,600.94,528.23365
2023-02-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,601.73,530.92269
2023-02-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,598.56,534.07793
2023-02-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,605.86,542.93024
2023-02-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,573.98,534.09049
2023-02-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,557.36,537.13435
2023-02-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,518.35,532.60504
2023-02-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,473.68,527.83848
2023-02-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,457.18,531.54538
2023-02-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,461.27,529.98807
2023-02-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,458.17,531.66401
2023-02-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,451.36,520.03645
2023-02-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,455.94,517.25927
2023-02-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,452.17,515.56001
2023-02-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,458.79,503.41656
2023-02-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,454.38,503.29148
2023-02-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,466.53,497.24625
2023-02-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,469.29,499.48991
2023-02-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,476.34,505.36801
2023-02-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,504.66,502.0764
2023-02-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,519.79,506.6232
2023-02-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,514.77,507.63848
2023-02-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,528.61,511.58224
2023-02-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,520.96,515.22044
2023-02-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,532.98,520.32744
2023-02-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,508.87,522.31092
2023-02-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,489.17,526.84819
2023-02-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,498.7,534.38116
2023-02-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,469.38,525.49286
2023-02-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,478.36,530.27965
2023-02-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,441.87,524.4398
2023-02-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,427.34,521.43985
2023-02-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,432.98,525.53748
2023-02-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,437.55,525.02075
2023-02-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,436.69,525.99371
2023-02-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,438.93,516.49693
2023-02-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,443.46,512.46076
2023-02-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,438.77,512.13848
2023-02-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,439.33,502.49493
2023-02-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,445.03,506.22736
2023-02-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,451.71,500.5434
2023-02-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,452.87,501.54811
2023-02-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,459.4,507.89289
2023-02-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,470.94,505.40697
2023-02-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,480.64,511.09382
2023-02-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,481.3,512.33674
2023-02-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,497.81,515.30873
2023-02-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,474.68,518.11031
2023-02-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,473.91,520.34027
2023-02-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,486.91,522.45335
2023-02-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,502.89,525.91534
2023-02-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,515.48,530.58371
2023-02-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,504.41,519.79361
2023-02-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,507.43,522.46927
2023-02-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,507.08,514.54073
2023-02-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,528.77,513.49781
2023-02-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,548.36,513.51947
2023-02-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,564.22,511.90768
2023-02-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,568.45,516.38883
2023-02-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,572.17,504.53269
2023-02-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,566.01,502.34399
2023-02-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,559.65,502.75139
