UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,598.69,568.55829
2022-08-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,603.77,564.09619
2022-08-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,613.4,561.80345
2022-08-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,623.25,560.06581
2022-08-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,629.06,556.70433
2022-08-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,644.38,557.16198
2022-08-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,640.0,558.98669
2022-08-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,632.61,560.34608
2022-08-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,642.24,564.58842
2022-08-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,645.82,567.82729
2022-08-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,647.32,570.48231
2022-08-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,645.43,573.0168
2022-08-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,651.98,577.09302
2022-08-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,651.55,579.38304
2022-08-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,640.29,580.44741
2022-08-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,626.67,581.30373
2022-08-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,610.38,581.09389
2022-08-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,590.47,582.99683
2022-08-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,578.53,580.12634
2022-08-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,567.49,580.37985
2022-08-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,561.18,578.70272
2022-08-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,559.26,574.92911
2022-08-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,566.05,569.65212
2022-08-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,559.78,566.2956
2022-08-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,553.07,555.7422
2022-08-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,548.83,550.87646
2022-08-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,547.89,547.9375
2022-08-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,537.82,546.02119
2022-08-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,530.7,542.97487
2022-08-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,529.49,543.95268
2022-08-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,555.4,547.07222
2022-08-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,563.39,549.51991
2022-08-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,571.25,555.12131
2022-08-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,582.34,559.51156
2022-08-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,590.13,562.92283
2022-08-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,594.64,566.39292
2022-08-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,601.16,570.51306
2022-08-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,610.1,572.85822
2022-08-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,611.57,573.71713
2022-08-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,604.07,574.21224
2022-08-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,598.41,573.77818
2022-08-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,594.81,575.95322
2022-08-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,593.37,573.77697
2022-08-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,596.56,574.41891
2022-08-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,601.05,573.24981
2022-08-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,596.42,569.86942
2022-08-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,595.41,564.88532
2022-08-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,593.98,561.27971
2022-08-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,591.12,548.26108
2022-08-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,581.54,546.3008
2022-08-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,574.75,546.04182
2022-08-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,557.15,545.98793
2022-08-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,540.34,543.76614
2022-08-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,522.24,544.76432
2022-08-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,540.58,547.40342
2022-08-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,555.68,549.1965
2022-08-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,574.36,554.70663
2022-08-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,581.29,559.52314
2022-08-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,587.59,564.37429
2022-08-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,607.09,569.46674
2022-08-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,632.43,575.1487
2022-08-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,644.58,578.51197
2022-08-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,638.38,579.68307
2022-08-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,635.57,579.60414
2022-08-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,621.54,577.21759
2022-08-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,598.81,576.82884
2022-08-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,586.19,572.0157
2022-08-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,586.77,569.68929
2022-08-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,578.62,566.71874
2022-08-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,572.24,562.6574
2022-08-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,567.75,558.57968
