UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,628.95,544.09342
2023-02-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,625.67,544.09058
2023-02-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,623.67,545.77889
2023-02-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,618.47,547.69782
2023-02-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,602.92,549.93446
2023-02-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,600.83,552.69113
2023-02-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,605.64,552.89555
2023-02-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,592.93,557.19086
2023-02-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,567.47,558.91638
2023-02-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,555.71,558.14858
2023-02-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,545.21,560.15362
2023-02-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,546.88,560.61052
2023-02-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,547.77,560.03814
2023-02-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,552.24,564.20929
2023-02-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,554.99,568.3499
2023-02-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,554.24,572.69498
2023-02-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,541.45,574.14481
2023-02-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,541.77,576.98892
2023-02-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,549.56,574.41737
2023-02-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,555.03,573.01326
2023-02-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,565.24,571.44757
2023-02-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,565.59,570.87527
2023-02-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,589.16,566.80668
2023-02-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,585.75,567.28545
2023-02-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,559.22,527.1198
2023-02-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,576.74,531.24895
2023-02-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,564.73,538.46268
2023-02-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,528.64,545.06326
2023-02-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,508.71,553.21362
2023-02-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,537.18,561.95824
2023-02-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,559.35,568.0913
2023-02-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,560.27,576.90019
2023-02-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,578.26,582.70026
2023-02-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,592.04,584.72876
2023-02-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,601.78,588.17992
2023-02-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,604.94,588.04423
2023-02-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,568.02,586.8094
2023-02-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,554.77,588.14458
2023-02-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,558.89,587.3617
2023-02-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,550.02,587.41879
2023-02-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,519.56,584.12583
2023-02-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,529.86,582.92819
2023-02-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,520.34,576.8578
2023-02-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,520.3,572.71727
2023-02-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,529.65,569.36914
2023-02-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,534.76,568.02287
2023-02-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,535.44,563.94044
2023-02-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,528.69,563.4397
2023-02-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,533.51,524.05748
2023-02-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,524.28,527.26421
2023-02-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,524.52,531.65454
2023-02-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,524.18,536.02358
