UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,430.93,514.96655
2023-05-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,440.93,513.83371
2023-05-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,427.73,513.0813
2023-05-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,427.83,511.71318
2023-05-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,424.75,510.14772
2023-05-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,431.39,512.24789
2023-05-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,438.49,513.65834
2023-05-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,406.97,520.25578
2023-05-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,379.98,520.26599
2023-05-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,359.59,525.68058
2023-05-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,360.59,527.01524
2023-05-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,358.39,529.26892
2023-05-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,349.49,529.79056
2023-05-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,343.72,535.73281
2023-05-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,346.01,532.67046
2023-05-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,355.52,535.61065
2023-05-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,407.4,537.48778
2023-05-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,463.66,534.45259
2023-05-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,488.78,542.29437
2023-05-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,485.5,536.07994
2023-05-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,481.19,536.20527
2023-05-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,486.16,532.63173
2023-05-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,484.21,532.82844
2023-05-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,446.1,533.41058
2023-05-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,375.41,550.06171
2023-05-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,348.87,556.34773
2023-05-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,359.85,553.55376
2023-05-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,402.71,549.74376
2023-05-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,392.05,553.65137
2023-05-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,372.17,553.57
2023-05-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,362.71,557.9935
2023-05-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,361.62,573.93281
2023-05-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,359.5,569.03737
2023-05-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,371.18,577.00962
2023-05-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,383.54,572.90708
2023-05-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,382.08,580.95528
2023-05-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,372.72,577.6192
2023-05-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,364.33,580.95314
2023-05-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,361.3,568.57421
2023-05-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,369.71,571.73092
2023-05-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,405.19,569.23764
2023-05-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,451.28,567.69886
2023-05-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,467.55,566.49938
2023-05-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,440.05,560.06995
2023-05-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,396.53,558.63788
2023-05-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,362.64,554.26051
2023-05-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,348.67,554.63655
2023-05-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,342.99,555.71752
2023-06-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,340.91,524.565
2023-06-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,351.11,534.9256
2023-06-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,353.61,527.78978
2023-06-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,390.35,527.0776
2023-06-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,408.0,534.75265
2023-06-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,413.67,531.76981
2023-06-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,411.69,541.96295
2023-06-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,427.21,557.52706
