UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,592.85,540.21766
2022-10-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,624.74,543.3475
2022-10-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,626.21,551.7848
2022-10-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,605.82,561.57661
2022-10-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,582.55,568.8351
2022-10-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,553.02,577.1457
2022-10-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,586.33,585.35445
2022-10-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,618.03,590.92592
2022-10-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,638.96,597.66442
2022-10-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,642.45,602.27589
2022-10-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,647.51,606.22729
2022-10-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,667.74,609.17004
2022-10-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,673.78,613.00025
2022-10-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,677.31,614.72393
2022-10-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,676.11,614.78665
2022-10-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,672.33,613.86328
2022-10-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,669.91,606.67576
2022-10-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,642.88,600.16928
2022-10-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,661.78,587.64739
2022-10-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,666.61,576.66197
2022-10-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,661.69,563.78199
2022-10-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,658.4,550.98286
2022-10-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,646.82,539.75489
2022-10-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,651.12,536.50119
