UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,610.13,545.70845
2023-01-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,607.02,550.53114
2023-01-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,586.5,557.24804
2023-01-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,570.99,563.74436
2023-01-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,564.91,571.72992
2023-01-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,565.67,579.91071
2023-01-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,593.29,584.64241
2023-01-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,604.37,592.57947
2023-01-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,597.57,596.59272
2023-01-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,595.67,596.8504
2023-01-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,602.84,598.52436
2023-01-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,605.64,596.49815
2023-01-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,604.29,593.15222
2023-01-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,608.85,592.43135
2023-01-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,604.85,590.60093
2023-01-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,633.89,589.25846
2023-01-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,651.4,585.79601
2023-01-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,626.81,583.93275
2023-01-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,613.75,577.908
2023-01-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,647.46,574.10442
2023-01-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,648.17,571.04189
2023-01-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,658.61,569.87904
2023-01-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,678.51,566.26393
2023-01-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,685.92,565.76586
2023-01-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,664.23,505.54718
2023-01-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,642.71,510.23049
2023-01-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,614.22,519.18478
2023-01-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,593.58,528.19938
2023-01-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,610.62,537.54876
2023-01-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,640.91,548.11292
2023-01-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,667.76,556.08157
2023-01-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,684.66,565.77565
2023-01-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,668.49,573.40606
2023-01-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,665.99,576.26679
2023-01-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,668.54,581.73737
2023-01-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,662.12,583.17778
2023-01-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,660.88,583.7297
2023-01-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,644.44,587.22629
2023-01-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,645.73,587.25059
2023-01-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,669.4,588.26244
2023-01-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,672.63,584.68979
2023-01-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,668.39,583.15949
2023-01-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,664.63,575.22906
2023-01-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,665.43,569.63553
2023-01-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,682.77,564.06972
2023-01-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,684.6,561.03378
2023-01-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,663.86,555.58258
2023-01-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,651.58,554.05848
2023-01-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,631.31,511.42147
2023-01-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,610.9,517.50549
2023-01-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,587.66,528.18075
2023-01-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,568.9,538.05083
2023-01-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,597.32,549.28048
2023-01-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,607.68,561.41245
2023-01-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,620.78,570.93216
2023-01-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,622.13,582.13213
2023-01-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,630.36,590.69787
2023-01-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,638.85,594.21326
2023-01-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,641.76,599.38181
2023-01-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,636.61,599.93914
2023-01-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,606.01,599.49821
2023-01-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,592.95,601.04569
2023-01-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,586.42,598.59576
2023-01-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,590.75,597.41878
2023-01-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,590.98,592.09357
