UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,633.34,565.78828
2022-09-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,636.45,562.59055
2022-09-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,634.99,561.52335
2022-09-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,639.72,561.02682
2022-09-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,650.27,559.06525
2022-09-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,652.39,559.75357
2022-09-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,671.13,562.65915
2022-09-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,685.73,564.99097
2022-09-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,700.89,570.57766
2022-09-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,713.79,576.03011
2022-09-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,716.08,581.38533
2022-09-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,694.28,585.69002
2022-09-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,682.16,590.62802
2022-09-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,661.41,593.70047
2022-09-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,654.26,593.92448
2022-09-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,670.83,593.78495
2022-09-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,657.09,590.83782
2022-09-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,645.0,589.06329
2022-09-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,646.54,582.08333
2022-09-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,656.96,578.94169
2022-09-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,658.57,573.48274
2022-09-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,650.77,567.31554
2022-09-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,644.77,560.74146
2022-09-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,619.54,558.04897
2022-09-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,628.77,549.91174
2022-09-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,633.67,548.32505
2022-09-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,604.28,547.94288
2022-09-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,579.52,548.12371
2022-09-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,546.46,545.90904
2022-09-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,524.5,546.12788
2022-09-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,541.45,548.76098
2022-09-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,552.14,550.75364
2022-09-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,546.91,557.42658
2022-09-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,556.25,563.9817
2022-09-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,543.48,571.80453
2022-09-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,546.0,579.23501
2022-09-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,548.36,586.7083
2022-09-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,544.84,591.5454
2022-09-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,532.17,593.26762
2022-09-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,547.36,593.95066
2022-09-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,530.25,590.53934
2022-09-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,525.8,587.93678
2022-09-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,521.24,580.24103
2022-09-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,529.14,575.31287
2022-09-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,540.96,568.88615
2022-09-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,489.26,562.47332
2022-09-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,535.24,556.77923
2022-09-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,538.78,554.9411
2022-09-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,527.84,539.58052
2022-09-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,534.86,538.1231
2022-09-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,511.89,538.9472
2022-09-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,494.01,540.80138
2022-09-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,488.16,540.86948
2022-09-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,497.46,543.63681
2022-09-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,516.27,549.47781
2022-09-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,537.91,554.21031
