UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,616.41,598.39517
2023-11-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,628.77,613.71562
2023-11-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,640.13,623.55498
2023-11-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,642.95,633.20523
2023-11-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,645.78,657.65767
2023-11-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,647.4,670.09392
2023-11-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,639.06,682.39398
2023-11-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,609.57,699.38089
2023-11-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,589.54,704.8125
2023-11-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,582.36,713.64551
2023-11-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,591.63,711.74125
2023-11-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,582.47,714.49362
2023-11-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,587.35,704.45154
2023-11-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,599.29,708.43691
2023-11-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,606.69,701.01489
2023-11-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,607.87,686.04781
2023-11-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,611.99,687.81604
2023-11-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,600.09,683.61309
2023-11-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,574.72,678.37427
2023-11-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,570.59,666.07792
2023-11-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,580.35,664.99772
2023-11-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,597.12,660.77288
2023-11-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,607.67,653.4866
2023-11-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,609.91,649.24025
2023-11-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,615.33,597.25374
2023-11-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,605.63,605.53984
2023-11-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,597.24,610.30209
2023-11-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,591.51,617.24771
2023-11-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,590.67,632.62943
2023-11-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,604.79,639.0461
2023-11-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,616.13,647.9863
2023-11-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,629.96,657.72252
2023-11-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,631.13,665.17905
2023-11-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,632.11,669.31224
2023-11-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,629.96,668.66151
2023-11-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,644.97,669.08219
2023-11-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,632.3,662.60176
2023-11-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,609.36,660.86211
2023-11-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,602.3,651.88302
2023-11-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,582.76,640.17444
2023-11-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,561.75,638.65934
2023-11-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,588.24,633.10683
2023-11-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,591.86,627.21236
