UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,542.37,498.54008
2022-07-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,532.03,500.04362
2022-07-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,509.94,495.51424
2022-07-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,475.28,495.83516
2022-07-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,454.66,497.11985
2022-07-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,445.54,498.3585
2022-07-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,467.12,499.46885
2022-07-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,479.03,501.35456
2022-07-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,486.6,504.92422
2022-07-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,502.6,507.55917
2022-07-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,516.05,512.53955
2022-07-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,526.11,519.26045
2022-07-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,531.73,522.59724
2022-07-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,517.46,526.28264
2022-07-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,494.13,530.53691
2022-07-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,524.21,533.88954
2022-07-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,561.49,537.10101
2022-07-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,575.78,536.19398
2022-07-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,577.55,538.17243
2022-07-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,576.54,535.65013
2022-07-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,567.83,535.07646
2022-07-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,566.27,533.10684
2022-07-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,557.33,531.15963
2022-07-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,547.88,529.10611
2022-08-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,536.71,487.57735
2022-08-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,526.14,489.8635
2022-08-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,529.47,485.63889
2022-08-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,520.21,487.00067
2022-08-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,529.84,489.00134
2022-08-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,537.84,490.72119
2022-08-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,541.26,492.70736
2022-08-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,537.07,495.3848
2022-08-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,525.68,500.31378
2022-08-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,520.51,503.18505
2022-08-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,535.11,508.68148
2022-08-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,556.2,516.29717
2022-08-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,558.39,519.95607
2022-08-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,547.97,523.88134
2022-08-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,540.87,527.99857
2022-08-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,558.74,530.96767
2022-08-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,560.37,534.41676
2022-08-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,557.52,533.05133
2022-08-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,550.97,535.19664
2022-08-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,548.81,532.39075
2022-08-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,541.1,531.62425
