UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,486.13,518.38648
2023-02-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,491.46,523.68898
2023-02-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,499.01,530.09056
2023-02-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,500.04,536.31819
2023-02-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,507.64,543.35062
2023-02-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,519.08,550.40561
2023-02-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,529.31,554.33096
2023-02-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,530.39,562.20692
2023-02-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,548.57,565.25899
2023-02-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,523.26,565.35731
2023-02-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,522.73,567.84942
2023-02-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,536.53,566.48594
2023-02-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,554.21,563.96657
2023-02-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,567.88,564.4316
2023-02-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,557.88,563.05424
2023-02-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,562.87,562.03397
2023-02-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,560.78,558.30962
2023-02-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,582.82,557.36173
2023-02-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,604.64,551.11127
2023-02-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,620.74,547.29398
2023-02-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,625.25,544.81046
2023-02-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,631.3,544.1764
2023-02-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,625.41,541.7523
2023-02-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,619.26,542.9487
2023-02-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,628.9,528.3923
2023-02-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,640.55,533.23561
2023-02-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,623.05,539.90196
2023-02-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,619.65,546.08625
2023-02-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,614.47,553.48481
2023-02-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,620.17,560.86187
2023-02-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,629.47,565.03498
2023-02-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,624.03,572.88881
2023-02-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,617.41,576.18315
2023-02-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,608.53,576.23095
2023-02-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,602.55,577.94651
2023-02-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,608.35,576.01953
2023-02-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,617.69,573.09753
2023-02-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,613.28,573.1024
2023-02-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,597.66,571.79527
2023-02-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,589.37,571.12137
2023-02-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,550.08,567.92264
2023-02-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,512.92,567.24444
2023-02-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,533.72,561.86968
2023-02-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,545.93,558.77922
2023-02-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,548.56,556.91809
2023-02-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,541.09,556.64628
2023-02-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,540.21,554.11624
2023-02-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,535.35,555.26772
2023-02-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,544.97,527.49668
2023-02-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,562.69,532.32845
2023-02-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,553.37,540.20753
2023-02-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,537.95,547.39584
2023-02-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,524.04,556.08444
2023-02-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,531.01,565.2139
2023-02-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,539.36,571.58068
2023-02-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,531.07,580.66033
2023-02-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,535.47,586.41723
2023-02-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,532.43,588.3425
2023-02-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,551.02,591.9034
2023-02-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,551.16,591.69031
