UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,551.47,563.53531
2022-09-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,542.85,557.97529
2022-09-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,533.84,555.22462
2022-09-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,542.24,554.15646
2022-09-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,534.64,551.89265
2022-09-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,532.94,553.98947
2022-09-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,554.04,561.55669
2022-09-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,512.73,567.57294
2022-09-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,526.06,578.76161
2022-09-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,534.03,587.19061
2022-09-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,511.65,595.2615
2022-09-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,504.74,600.96413
2022-09-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,529.89,607.08502
2022-09-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,557.75,610.15068
2022-09-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,560.39,609.79764
2022-09-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,548.96,609.44577
2022-09-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,535.84,606.98225
2022-09-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,546.73,605.77389
2022-09-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,573.68,599.44041
2022-09-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,584.28,597.58694
2022-09-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,569.75,592.92517
2022-09-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,553.86,587.45105
2022-09-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,547.67,579.49599
2022-09-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,514.47,574.36819
2022-09-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,500.63,549.8504
2022-09-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,502.73,547.89324
2022-09-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,521.87,549.60988
2022-09-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,503.67,552.34976
2022-09-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,501.55,553.5214
2022-09-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,548.66,557.53982
2022-09-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,595.04,565.18998
2022-09-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,608.74,570.36766
2022-09-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,634.97,579.71641
2022-09-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,648.8,586.84591
2022-09-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,647.5,593.50635
2022-09-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,649.07,598.68578
2022-09-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,656.56,604.27034
2022-09-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,655.1,607.70571
2022-09-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,667.75,607.66799
2022-09-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,665.6,607.28161
2022-09-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,646.68,603.526
2022-09-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,631.6,600.81397
2022-09-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,624.89,592.58955
2022-09-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,630.63,588.32746
2022-09-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,630.95,581.15528
2022-09-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,631.98,573.66178
2022-09-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,626.47,565.10733
2022-09-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,625.5,560.94901
2022-09-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,617.68,551.02929
2022-09-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,616.87,549.23426
2022-09-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,621.36,552.22761
2022-09-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,620.99,556.43915
2022-09-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,616.49,559.13368
2022-09-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,604.38,564.26006
2022-09-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,613.78,574.04595
2022-09-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,608.22,579.97993
2022-09-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,638.54,589.93049
2022-09-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,661.72,596.6554
