UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,551.61,502.49857
2023-08-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,558.58,509.1525
2023-08-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,556.38,509.62515
2023-08-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,541.84,512.26708
2023-08-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,525.45,516.25737
2023-08-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,537.6,516.97491
2023-08-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,548.23,525.08855
2023-08-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,569.81,534.40888
2023-08-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,575.29,539.88925
2023-08-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,581.89,544.17306
2023-08-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,587.3,549.31498
2023-08-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,588.83,553.66214
2023-08-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,586.24,559.43262
2023-08-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,587.74,558.05464
2023-08-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,592.1,559.75982
2023-08-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,581.66,562.67536
2023-08-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,565.89,562.09385
2023-08-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,569.09,562.03376
2023-08-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,575.21,565.76711
2023-08-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,575.86,566.67286
2023-08-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,564.56,560.95305
2023-08-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,540.18,558.1968
2023-08-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,525.18,554.6712
2023-08-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,512.73,548.27166
2023-08-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,502.64,473.82841
2023-08-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,503.77,482.99212
2023-08-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,501.3,484.75848
2023-08-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,492.99,488.40823
2023-08-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,484.31,492.93059
2023-08-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,478.29,495.27992
2023-08-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,471.3,501.51934
2023-08-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,472.26,510.26063
2023-08-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,472.06,513.11757
2023-08-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,475.83,514.55344
2023-08-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,496.85,517.19754
2023-08-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,525.77,518.86375
2023-08-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,538.01,520.0018
2023-08-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,527.55,518.86805
2023-08-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,523.06,520.69721
2023-08-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,522.97,524.08644
2023-08-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,530.35,524.20022
2023-08-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,544.01,524.41193
2023-08-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,555.5,529.23137
2023-08-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,563.84,530.76909
2023-08-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,557.17,527.58895
2023-08-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,548.62,525.88894
2023-08-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,543.38,523.93903
