UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,581.47,537.16384
2023-12-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,559.88,548.31901
2023-12-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,550.77,554.0043
2023-12-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,561.88,561.28442
2023-12-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,554.63,577.64573
2023-12-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,556.39,585.57054
2023-12-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,566.14,597.5173
2023-12-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,565.28,611.48694
2023-12-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,571.06,624.6652
2023-12-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,563.33,633.14692
2023-12-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,563.89,637.39022
2023-12-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,562.09,645.72216
2023-12-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,547.48,648.24478
2023-12-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,510.35,646.78074
2023-12-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,485.54,640.10813
2023-12-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,504.13,632.94529
2023-12-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,498.69,630.21709
2023-12-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,510.43,624.04314
2023-12-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,557.94,617.86711
2023-12-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,573.91,609.06768
2023-12-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,568.14,603.3428
2023-12-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,572.18,597.36685
2023-12-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,589.08,591.30851
