UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,554.77,541.71734
2023-09-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,580.61,528.72448
2023-09-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,564.7,534.43291
2023-09-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,559.09,542.08123
2023-09-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,532.63,534.01941
2023-09-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,488.07,544.77874
2023-09-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,472.69,539.44671
2023-09-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,469.16,538.35893
2023-09-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,503.36,552.73436
2023-09-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,511.94,543.66336
2023-09-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,512.98,549.82101
2023-09-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,536.95,562.15998
2023-09-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,542.4,566.69558
2023-09-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,546.76,553.33796
2023-09-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,547.75,569.9571
2023-09-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,526.32,580.916
2023-09-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,527.34,562.52482
2023-09-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,533.21,552.40294
2023-09-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,533.74,555.06554
2023-09-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,545.44,547.05915
2023-09-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,552.81,556.17589
2023-09-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,539.35,551.71279
2023-09-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,521.65,557.22969
