UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,508.66,488.76773
2023-10-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,559.16,507.51087
2023-10-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,585.49,520.3165
2023-10-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,612.85,534.09147
2023-10-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,619.74,552.28587
2023-10-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,639.84,566.80084
2023-10-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,655.64,582.47329
2023-10-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,636.45,600.23484
2023-10-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,631.43,614.39081
2023-10-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,626.97,623.13043
2023-10-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,600.22,627.59574
2023-10-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,575.72,634.22875
2023-10-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,559.12,636.26596
2023-10-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,540.83,633.59827
2023-10-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,534.36,627.76619
2023-10-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,519.24,621.59575
2023-10-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,530.71,618.15255
2023-10-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,519.37,613.23547
2023-10-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,498.53,609.05893
2023-10-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,489.22,601.42528
2023-10-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,483.59,598.50615
2023-10-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,478.06,592.49041
2023-10-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,473.15,587.74812
2023-10-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,489.49,581.59126
2023-10-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,544.29,559.22953
2023-10-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,584.06,569.67737
2023-10-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,594.63,573.97865
2023-10-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,600.64,579.71879
2023-10-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,602.73,594.89854
2023-10-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,614.28,603.11779
2023-10-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,612.74,613.37208
2023-10-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,594.15,627.04011
2023-10-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,585.46,638.30772
2023-10-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,561.78,646.75365
2023-10-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,544.41,651.24159
2023-10-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,550.08,660.2591
2023-10-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,565.42,661.29092
2023-10-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,555.62,665.04336
2023-10-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,549.26,661.12134
2023-10-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,518.39,655.33373
2023-10-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,534.39,653.60533
2023-10-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,558.04,646.18164
2023-10-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,567.01,639.69262
2023-10-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,569.54,627.66871
2023-10-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,558.88,622.48832
2023-10-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,553.93,615.86557
2023-10-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,560.2,607.29328
2023-10-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,570.69,599.4382
2023-10-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,598.65,576.99454
2023-10-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,618.91,585.74758
2023-10-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,617.65,588.98786
2023-10-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,621.3,594.02275
2023-10-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,624.98,609.1928
2023-10-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,638.62,616.64316
2023-10-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,657.46,626.15454
2023-10-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,663.4,639.17638
2023-10-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,670.99,648.57294
2023-10-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,668.66,656.56876
2023-10-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,668.92,660.43739
2023-10-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,671.24,667.73689
2023-10-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,654.13,666.65464
2023-10-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,625.38,671.38843
2023-10-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,615.43,667.45149
2023-10-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,579.28,660.04467
2023-10-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,595.95,658.15708
2023-10-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,604.68,651.11543
2023-10-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,582.75,644.02332
2023-10-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,562.24,631.48913
2023-10-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,535.29,625.84788
2023-10-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,510.46,619.52123
2023-10-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,490.98,610.72014
2023-10-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,474.98,603.38885
2023-10-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,504.76,561.86393
2023-10-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,516.71,572.04708
2023-10-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,484.2,576.85934
2023-10-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,464.07,583.25001
