UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,508.23,523.29335
2023-03-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,517.43,528.86607
2023-03-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,528.87,536.61538
2023-03-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,545.87,543.72271
2023-03-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,565.21,552.42161
2023-03-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,587.76,561.61412
2023-03-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,603.29,567.72097
2023-03-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,615.66,576.65492
2023-03-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,617.77,581.93463
2023-03-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,615.65,583.38491
2023-03-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,612.53,586.42961
2023-03-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,594.06,585.1394
2023-03-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,582.63,582.77448
2023-03-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,583.47,582.63841
2023-03-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,563.34,580.30884
2023-03-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,541.67,578.95666
2023-03-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,541.3,574.52444
2023-03-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,545.31,572.31506
2023-03-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,555.43,565.86709
2023-03-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,552.51,561.62283
2023-03-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,543.38,558.7876
2023-03-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,501.81,558.0351
2023-03-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,522.19,555.19261
2023-03-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,521.03,555.65101
2023-03-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,519.44,533.36568
2023-03-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,540.91,537.76627
2023-03-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,536.84,545.31866
2023-03-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,544.96,551.80484
2023-03-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,550.66,561.54269
2023-03-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,567.48,572.07492
2023-03-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,576.92,580.34826
2023-03-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,580.54,591.25083
2023-03-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,591.03,599.46149
2023-03-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,587.4,603.38264
2023-03-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,571.02,607.94514
2023-03-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,558.82,607.7045
2023-03-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,566.87,606.27384
2023-03-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,571.82,605.0994
2023-03-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,569.79,600.58979
2023-03-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,566.51,597.3676
2023-03-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,569.8,590.31937
2023-03-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,584.66,585.1992
2023-03-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,593.43,576.59003
2023-03-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,591.6,570.09872
2023-03-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,578.8,565.33701
2023-03-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,563.32,563.20957
2023-03-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,555.21,558.89162
2023-03-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,544.12,557.23825
2023-03-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,545.4,524.27382
2023-03-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,538.98,531.80958
2023-03-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,529.62,540.777
2023-03-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,528.57,549.26381
2023-03-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,523.45,560.12645
2023-03-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,525.44,570.9575
2023-03-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,543.6,578.69139
2023-03-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,563.35,589.57307
2023-03-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,588.89,595.5178
2023-03-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,597.35,597.16268
2023-03-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,593.35,600.06196
2023-03-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,593.73,596.83948
2023-03-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,591.78,592.51879
2023-03-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,635.33,588.53813
2023-03-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,566.43,581.67377
2023-03-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,562.27,575.64748
2023-03-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,567.27,566.92391
2023-03-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,557.17,560.92675
2023-03-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,537.63,551.71366
2023-03-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,521.86,545.89308
2023-03-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,528.64,542.29813
2023-03-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,514.96,541.66166
2023-03-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,487.9,539.93943
2023-03-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,498.79,540.58133
2023-03-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,512.98,514.49597
2023-03-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,524.95,522.49596
2023-03-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,523.29,531.5058
2023-03-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,488.78,539.4599
2023-03-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,470.1,549.67173
2023-03-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,465.58,559.76832
2023-03-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,466.84,566.6859
2023-03-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,482.44,577.07193
2023-03-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,498.56,581.96659
2023-03-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,509.98,583.14686
2023-03-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,528.42,585.30777
2023-03-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,552.87,581.50515
2023-03-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,545.58,576.98587
2023-03-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,488.1,573.07786
2023-03-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,471.79,566.83814
2023-03-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,448.24,561.77795
2023-03-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,445.64,553.98201
2023-03-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,467.96,549.64056
2023-03-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,489.21,542.37303
2023-03-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,487.88,538.01445
2023-03-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,493.67,536.69953
2023-03-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,498.97,537.51184
2023-03-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,503.93,537.24198
2023-03-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,523.87,539.75089
