UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,556.16,458.94776
2022-08-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,436.21,460.98046
2022-08-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,439.44,457.44003
2022-08-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,512.17,456.89915
2022-08-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,502.6,456.65575
2022-08-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,208.08,456.56001
2022-08-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,215.64,457.9686
2022-08-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,190.32,460.05392
2022-08-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,118.84,465.45306
2022-08-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,92.72,466.12251
2022-08-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,457.72,471.53306
2022-08-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,521.3,480.37567
2022-08-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,531.06,484.03933
2022-08-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,528.33,487.51027
2022-08-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,491.82,492.10265
2022-08-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,470.54,495.58543
2022-08-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,478.43,499.3415
2022-08-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,505.5,500.0635
2022-08-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,522.76,504.97023
2022-08-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,533.44,503.81462
2022-08-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,538.13,502.45525
2022-08-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,534.6,498.65966
2022-08-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,525.07,497.16614
2022-08-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,522.73,495.40689
2022-08-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,509.83,480.7335
2022-08-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,515.16,483.52712
2022-08-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,518.97,481.00663
2022-08-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,509.57,483.73183
2022-08-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,520.67,486.14286
2022-08-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,544.94,489.94412
2022-08-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,563.08,493.15966
2022-08-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,583.64,496.73898
2022-08-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,584.46,501.90087
