UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,644.43,585.32198
2023-10-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,647.04,598.08293
2023-10-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,643.71,604.46997
2023-10-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,634.81,610.37615
2023-10-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,636.65,629.60945
2023-10-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,646.01,640.74749
2023-10-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,671.54,651.30077
2023-10-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,684.72,668.41496
2023-10-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,683.22,675.76763
2023-10-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,672.66,686.18601
2023-10-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,661.48,688.80556
2023-10-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,666.9,698.12114
2023-10-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,666.32,695.81178
2023-10-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,653.35,705.2601
2023-10-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,645.95,704.23295
2023-10-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,609.77,699.18297
2023-10-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,584.67,700.11281
2023-10-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,576.76,699.26157
2023-10-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,583.04,695.35347
2023-10-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,585.9,685.0027
2023-10-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,576.55,683.2628
2023-10-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,561.02,678.58698
2023-10-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,567.09,667.52884
2023-10-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,581.88,659.46125
2023-10-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,630.96,620.05477
2023-10-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,651.87,624.88541
