UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,441.32,487.35628
2023-08-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,434.85,478.62601
2023-08-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,432.14,480.47593
2023-08-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,420.29,493.38964
2023-08-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,407.51,485.60107
2023-08-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,405.21,495.94777
2023-08-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,420.9,480.30587
2023-08-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,418.07,491.61277
2023-08-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,415.76,496.89527
2023-08-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,424.23,491.86436
2023-08-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,442.2,498.00922
2023-08-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,449.98,502.37566
2023-08-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,463.37,507.01045
2023-08-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,460.11,495.87258
2023-08-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,444.74,510.30721
2023-08-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,431.15,513.81921
2023-08-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,414.31,501.91097
2023-08-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,420.22,498.82961
2023-08-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,434.54,501.53116
2023-08-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,435.09,501.0726
2023-08-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,442.51,507.47689
2023-08-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,455.33,503.6661
2023-08-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,456.21,509.77413
2023-08-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,455.97,495.30236
2023-08-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,456.43,503.9618
2023-08-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,456.18,494.02262
2023-08-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,452.43,496.51855
2023-08-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,446.25,508.97647
2023-08-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,441.62,500.37211
2023-08-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,442.33,509.93881
2023-08-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,466.06,499.82545
2023-08-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,481.88,506.47448
2023-08-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,498.56,515.57985
2023-08-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,493.8,506.54255
2023-08-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,492.8,515.68387
2023-08-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,503.7,519.49585
2023-08-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,524.05,524.94932
2023-08-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,524.45,516.03144
2023-08-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,516.46,530.10784
2023-08-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,508.26,535.56599
2023-08-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,491.62,521.70233
2023-08-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,493.29,515.09294
2023-08-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,498.48,519.28425
2023-08-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,502.29,514.91982
2023-08-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,494.97,523.0754
2023-08-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,484.72,520.05285
2023-08-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,480.1,527.69744
2023-08-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,476.64,511.52332
2023-08-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,462.89,497.03013
2023-08-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,468.52,489.07637
2023-08-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,472.47,490.51802
2023-08-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,455.53,501.42995
2023-08-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,436.01,494.78916
2023-08-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,446.03,503.01886
2023-08-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,464.64,495.85358
2023-08-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,457.88,500.42572
2023-08-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,436.59,507.82613
2023-08-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,406.41,500.43895
2023-08-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,395.71,508.39821
2023-08-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,396.2,511.59467
2023-08-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,425.36,516.59263
