UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,523.65,489.41131
2022-08-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,530.95,491.57107
2022-08-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,530.91,489.81321
2022-08-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,532.77,492.12629
2022-08-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,536.48,495.87436
2022-08-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,548.8,499.61816
2022-08-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,559.83,502.84915
2022-08-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,566.92,506.68786
2022-08-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,583.37,511.51457
2022-08-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,601.9,515.90545
2022-08-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,611.82,522.15523
2022-08-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,614.0,528.96815
2022-08-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,612.76,532.09956
2022-08-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,607.42,535.23754
2022-08-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,585.75,537.75834
2022-08-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,582.28,540.13152
2022-08-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,576.34,542.13686
2022-08-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,570.06,538.64414
2022-08-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,562.74,538.75568
2022-08-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,562.66,534.21822
2022-08-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,556.06,531.20584
2022-08-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,553.01,528.12369
2022-08-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,549.36,525.0883
2022-08-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,550.06,522.58109
2022-08-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,537.36,472.67267
2022-08-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,533.49,473.16034
2022-08-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,525.89,471.46096
2022-08-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,513.98,471.67965
2022-08-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,508.69,472.78956
2022-08-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,501.53,474.35142
2022-08-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,516.47,476.19561
2022-08-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,523.48,478.34816
