UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,502.45,453.25806
2022-10-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,513.39,462.73429
2022-10-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,521.04,470.34415
2022-10-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,510.85,482.21696
2022-10-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,520.01,494.44966
2022-10-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,532.03,506.20859
2022-10-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,528.82,517.73423
2022-10-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,528.09,527.37584
2022-10-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,511.16,537.79196
2022-10-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,511.13,543.30019
2022-10-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,515.6,550.716
2022-10-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,540.22,555.85476
2022-10-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,548.45,556.17189
2022-10-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,546.79,555.34041
2022-10-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,546.7,551.85458
2022-10-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,543.01,544.86114
2022-10-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,547.84,545.25785
2022-10-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,540.46,535.38222
2022-10-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,519.91,532.21526
2022-10-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,512.53,523.4029
2022-10-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,492.9,514.26677
2022-10-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,496.49,506.31732
2022-10-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,514.1,503.88605
2022-10-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,521.17,501.92934
2022-10-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,514.68,479.9356
2022-10-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,519.38,487.5623
2022-10-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,487.01,490.93552
2022-10-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,479.23,497.84355
2022-10-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,499.08,508.54499
2022-10-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,555.91,517.6915
2022-10-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,582.42,525.81588
2022-10-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,611.34,535.72786
2022-10-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,620.15,546.20879
2022-10-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,614.73,551.58481
2022-10-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,598.18,560.85431
2022-10-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,582.58,569.57425
