UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,493.99,500.89066
2023-08-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,500.71,489.21658
2023-08-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,499.31,489.4869
2023-08-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,485.63,501.80916
2023-08-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,472.2,497.72951
2023-08-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,486.31,502.37511
2023-08-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,496.08,493.69013
2023-08-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,516.01,497.76297
2023-08-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,521.3,509.22299
2023-08-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,527.72,500.94629
2023-08-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,532.86,508.44485
2023-08-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,534.09,512.26986
2023-08-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,531.46,516.99885
2023-08-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,532.52,509.19559
2023-08-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,535.92,522.02231
2023-08-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,525.75,528.70342
2023-08-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,511.1,512.36644
2023-08-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,513.3,506.0687
2023-08-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,518.39,512.47461
2023-08-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,519.25,509.17112
2023-08-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,509.23,515.22737
2023-08-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,486.13,514.10803
2023-08-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,472.35,521.39004
2023-08-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,460.48,504.26225
2023-08-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,451.39,480.72249
2023-08-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,452.91,475.17942
2023-08-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,450.67,472.03177
2023-08-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,443.21,479.86496
2023-08-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,435.9,480.70131
2023-08-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,430.54,485.23049
2023-08-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,424.51,476.57854
2023-08-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,425.93,481.51224
2023-08-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,425.74,485.20301
2023-08-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,429.31,484.11908
2023-08-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,449.0,484.09548
2023-08-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,475.83,490.53691
2023-08-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,486.9,492.82599
2023-08-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,477.31,484.34164
2023-08-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,472.89,493.9262
2023-08-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,472.35,500.72356
2023-08-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,478.38,487.3275
2023-08-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,490.31,483.74521
2023-08-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,500.49,489.52559
2023-08-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,508.15,486.54821
2023-08-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,500.52,490.79567
2023-08-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,491.87,489.92218
2023-08-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,486.7,497.6934
2023-08-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,486.94,480.78003
2023-08-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,476.1,494.37316
2023-08-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,476.35,480.14716
2023-08-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,461.66,479.81701
2023-08-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,476.46,491.96038
2023-08-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,488.23,489.69993
2023-08-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,499.46,494.78282
2023-08-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,495.28,482.8467
2023-08-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,488.56,490.44184
2023-08-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,477.82,497.80518
2023-08-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,463.04,493.70866
2023-08-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,445.97,499.96914
2023-08-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,461.53,503.44864
2023-08-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,465.32,508.81262
2023-08-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,457.91,496.33997
2023-08-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,448.74,512.85723
2023-08-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,461.46,517.10631
2023-08-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,465.7,502.14945
2023-08-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,480.98,499.43661
2023-08-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,501.3,504.88827
