UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,531.05,533.70019
2023-03-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,510.11,533.7498
2023-03-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,504.5,530.42711
2023-03-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,485.61,530.64892
2023-03-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,470.24,536.3387
2023-03-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,468.47,537.10227
2023-03-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,459.46,539.391
2023-03-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,464.7,550.03455
2023-03-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,476.04,548.85253
2023-03-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,486.51,555.60182
2023-03-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,497.45,558.05661
2023-03-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,513.05,562.09746
2023-03-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,520.37,561.42362
2023-03-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,527.61,573.08708
2023-03-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,536.56,563.82646
2023-03-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,555.51,564.21133
2023-03-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,562.91,564.07132
2023-03-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,562.89,556.57521
2023-03-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,569.32,562.39926
2023-03-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,564.08,556.63243
2023-03-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,558.18,557.06101
2023-03-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,550.18,546.89744
2023-03-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,544.86,545.42067
2023-03-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,518.81,544.31872
2023-03-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,480.35,541.67675
2023-03-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,490.89,539.21337
2023-03-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,491.66,537.18182
2023-03-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,489.68,536.54072
2023-03-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,477.37,538.81919
2023-03-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,478.12,540.23471
2023-03-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,461.09,540.22453
2023-03-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,466.45,548.31122
2023-03-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,477.82,548.86813
2023-03-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,473.45,555.44471
2023-03-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,479.16,556.67622
2023-03-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,477.44,560.27573
2023-03-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,481.02,562.79942
2023-03-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,487.06,569.95381
2023-03-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,491.9,563.06598
2023-03-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,483.67,566.55882
2023-03-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,482.21,566.17268
2023-03-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,466.38,560.22857
2023-03-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,453.6,567.08156
2023-03-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,453.95,562.90977
2023-03-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,449.64,564.16152
2023-03-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,445.02,553.8301
2023-03-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,438.2,552.74557
2023-03-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,433.63,552.35282
2023-03-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,439.12,532.76176
2023-03-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,453.12,533.84717
2023-03-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,484.76,528.52302
2023-03-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,511.66,529.32127
2023-03-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,546.21,532.05426
2023-03-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,555.61,532.59704
2023-03-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,543.9,533.82761
2023-03-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,531.01,538.28259
2023-03-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,532.69,540.97567
2023-03-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,516.6,545.50374
2023-03-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,504.41,546.73003
2023-03-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,500.43,550.96181
2023-03-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,497.92,551.75222
2023-03-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,488.94,559.75251
2023-03-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,492.71,552.41668
2023-03-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,520.76,555.36132
2023-03-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,500.91,552.46107
2023-03-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,488.25,548.9931
2023-03-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,469.71,554.45013
2023-03-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,464.43,549.4045
2023-03-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,454.28,552.42575
2023-03-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,455.29,543.67108
