UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,531.56,505.02839
2023-10-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,519.47,520.38389
2023-10-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,505.84,531.99862
2023-10-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,505.76,544.78729
2023-10-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,518.0,564.18683
2023-10-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,527.03,582.57598
2023-10-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,542.02,597.93615
2023-10-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,523.34,617.59588
2023-10-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,509.32,632.08914
2023-10-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,507.67,643.37863
2023-10-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,526.84,648.51688
2023-10-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,538.86,658.04659
2023-10-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,543.14,660.32524
2023-10-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,551.15,661.26516
2023-10-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,564.86,655.55953
2023-10-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,555.25,646.77486
2023-10-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,570.16,642.622
2023-10-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,593.76,636.25092
2023-10-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,586.44,626.51149
2023-10-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,587.64,613.78609
2023-10-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,712.62,608.79937
2023-10-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,634.79,599.72085
2023-10-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,638.01,591.68581
2023-10-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,631.85,582.82787
2023-10-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,632.9,554.21731
2023-10-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,625.64,565.05244
2023-10-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,632.47,571.8232
2023-10-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,642.22,579.81498
2023-10-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,643.27,596.6406
2023-10-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,654.14,609.55742
2023-10-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,674.37,621.3514
2023-10-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,663.1,637.79998
2023-10-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,669.72,649.34103
2023-10-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,687.82,658.85465
2023-10-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,695.27,662.24626
2023-10-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,698.22,670.37453
2023-10-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,696.24,669.51813
2023-10-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,676.94,671.38009
2023-10-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,669.61,664.21763
2023-10-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,651.68,652.97077
2023-10-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,633.95,649.67856
2023-10-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,723.58,639.08452
2023-10-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,613.16,629.04274
2023-10-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,605.21,614.19135
2023-10-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,573.87,608.11117
2023-10-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,543.9,599.52643
2023-10-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,515.28,590.97314
2023-10-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,500.11,584.4995
2023-10-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,569.62,570.04771
2023-10-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,556.22,577.16191
2023-10-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,552.67,581.36258
2023-10-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,559.04,585.72161
2023-10-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,574.43,598.59459
2023-10-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,599.08,608.15877
2023-10-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,635.87,616.5333
2023-10-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,660.47,630.58513
2023-10-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,677.63,638.84105
2023-10-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,682.31,648.22777
2023-10-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,681.21,651.40958
