UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,358.12,509.7518
2023-05-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,357.26,516.81162
2023-05-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,360.04,525.4533
2023-05-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,352.26,529.46479
2023-05-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,354.67,535.78478
2023-05-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,368.88,541.82315
2023-05-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,388.12,544.78466
2023-05-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,382.7,550.83454
2023-05-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,387.77,552.83283
2023-05-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,391.4,551.96913
2023-05-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,393.22,553.87857
2023-05-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,381.03,551.90174
2023-05-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,386.52,549.68944
2023-05-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,381.51,549.9265
2023-05-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,354.77,549.63581
2023-05-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,352.73,551.57442
2023-05-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,354.49,551.58388
2023-05-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,354.81,555.38199
2023-05-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,353.75,555.39308
2023-05-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,351.91,556.49141
2023-05-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,353.28,560.34408
2023-05-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,355.05,565.91635
