UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,496.89,504.84431
2023-03-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,498.62,512.75294
2023-03-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,492.32,525.06162
2023-03-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,501.39,535.48925
2023-03-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,507.65,547.65523
2023-03-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,527.74,560.73867
2023-03-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,553.14,570.28243
2023-03-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,545.46,581.32215
2023-03-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,540.03,589.32148
2023-03-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,546.42,592.27052
2023-03-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,547.32,596.9285
2023-03-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,554.35,596.98326
2023-03-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,564.87,595.64671
2023-03-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,573.51,596.4656
2023-03-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,576.89,593.88527
2023-03-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,572.25,592.49887
2023-03-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,564.99,587.06888
2023-03-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,570.22,583.71899
2023-03-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,584.47,575.17283
2023-03-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,585.46,569.0992
2023-03-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,585.85,563.41299
2023-03-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,590.0,560.6589
2023-03-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,586.5,555.96783
2023-03-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,581.9,554.48954
2023-03-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,574.24,526.81356
2023-03-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,554.63,531.20056
2023-03-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,555.42,539.80202
2023-03-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,569.94,547.18054
2023-03-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,589.38,557.9402
2023-03-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,613.75,569.73568
2023-03-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,619.99,579.39042
2023-03-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,626.78,591.15714
2023-03-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,628.49,600.94317
