UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,623.14,546.50543
2023-01-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,616.29,549.4108
2023-01-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,623.3,554.3463
2023-01-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,628.5,559.17573
2023-01-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,633.42,565.38569
2023-01-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,631.66,572.10851
2023-01-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,654.3,575.93101
2023-01-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,660.79,583.0498
2023-01-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,648.88,587.02849
2023-01-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,639.88,587.58379
2023-01-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,589.75,589.77537
2023-01-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,569.33,588.77793
2023-01-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,554.79,586.60327
2023-01-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,525.81,587.3797
2023-01-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,495.35,587.17428
2023-01-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,498.51,587.53753
2023-01-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,498.82,585.30852
2023-01-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,497.97,584.54651
2023-01-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,507.8,579.34433
2023-01-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,501.72,575.85249
2023-01-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,495.23,572.94499
2023-01-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,489.51,571.57722
2023-01-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,479.38,567.41111
2023-01-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,486.84,566.68236
2023-01-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,482.89,507.44965
2023-01-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,456.05,512.36915
2023-01-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,494.4,521.81376
2023-01-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,499.36,531.1541
2023-01-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,501.95,540.88223
2023-01-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,508.19,551.77225
2023-01-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,534.23,559.97891
2023-01-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,559.17,569.77931
2023-01-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,556.48,577.51091
2023-01-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,563.13,580.31613
2023-01-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,575.84,585.59913
2023-01-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,574.44,586.88755
2023-01-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,580.39,587.27584
2023-01-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,603.76,590.65857
2023-01-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,637.22,590.6154
2023-01-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,653.11,591.59533
2023-01-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,647.69,588.1653
2023-01-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,627.46,586.79707
2023-01-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,614.12,579.04605
2023-01-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,616.25,573.69754
2023-01-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,621.05,568.23534
2023-01-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,625.84,565.41615
2023-01-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,630.02,559.97529
2023-01-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,637.59,558.44765
2023-01-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,646.28,503.73401
2023-01-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,636.3,509.83824
2023-01-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,628.54,521.30535
2023-01-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,628.42,532.15099
2023-01-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,630.63,543.96847
