UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,508.65,498.78051
2023-04-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,508.9,505.7182
2023-04-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,498.78,498.98003
2023-04-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,472.55,501.08389
2023-04-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,443.15,506.30164
2023-04-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,431.47,507.36357
2023-04-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,437.7,513.79173
2023-04-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,430.07,519.47209
2023-04-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,438.09,522.95016
2023-04-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,444.18,523.36141
2023-04-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,427.47,526.44597
2023-04-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,418.28,531.76319
2023-04-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,431.0,526.73823
2023-04-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,446.51,539.61258
2023-04-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,462.48,527.42066
2023-04-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,461.52,526.43758
2023-04-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,456.2,519.81701
2023-04-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,451.72,517.11138
2023-04-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,442.75,519.74253
2023-04-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,439.87,510.22921
2023-04-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,446.25,512.42599
2023-04-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,451.93,506.56706
2023-04-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,456.57,505.71372
2023-04-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,448.59,505.41988
2023-04-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,430.01,480.56696
2023-04-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,413.8,488.56744
2023-04-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,385.56,482.33781
2023-04-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,381.01,486.11285
2023-04-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,375.21,491.91984
2023-04-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,387.92,493.1698
2023-04-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,405.79,501.84825
2023-04-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,402.17,513.52418
2023-04-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,395.36,513.3873
2023-04-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,400.93,517.85301
2023-04-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,424.2,520.16399
2023-04-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,434.33,527.81979
2023-04-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,438.29,519.58633
2023-04-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,420.26,535.38492
2023-04-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,433.31,525.28613
2023-04-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,430.66,523.0069
2023-04-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,428.36,520.32182
2023-04-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,417.59,512.52019
2023-04-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,410.2,517.549
2023-04-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,401.18,503.8166
2023-04-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,388.92,501.30784
2023-04-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,390.19,499.20779
2023-04-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,372.6,500.91869
2023-04-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,377.71,498.97718
2023-04-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,389.89,504.12581
2023-04-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,385.78,506.51447
2023-04-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,394.61,502.72209
2023-04-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,412.0,505.78496
2023-04-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,424.2,504.59478
2023-04-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,427.63,507.69744
2023-04-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,437.37,510.39361
2023-04-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,459.0,514.50011
2023-04-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,467.74,516.87511
2023-04-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,471.03,523.24384
2023-04-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,472.03,523.68368
2023-04-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,462.98,527.95204
2023-04-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,461.42,523.70506
2023-04-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,450.35,532.71013
2023-04-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,453.2,532.92886
2023-04-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,453.17,532.09655
2023-04-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,455.64,532.50368
2023-04-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,464.66,526.30604
2023-04-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,467.24,534.88106
2023-04-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,467.57,527.37743
2023-04-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,463.56,524.55914
2023-04-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,455.52,524.60385
2023-04-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,458.09,526.05037
2023-04-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,454.7,525.33285
2023-04-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,451.46,527.3168
2023-04-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,444.15,531.58307
2023-04-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,444.73,529.85075
2023-04-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,426.75,527.88251
2023-04-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,420.02,528.47978
2023-04-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,397.38,530.63601
2023-04-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,367.09,535.63528
2023-04-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,378.95,544.07227
2023-04-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,381.68,544.94409
2023-04-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,413.4,548.63511
2023-04-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,431.16,548.92951
2023-04-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,428.5,554.31155
2023-04-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,417.95,546.20372
2023-04-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,413.97,557.89292
2023-04-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,395.88,549.48219
2023-04-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,370.14,549.24212
2023-04-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,322.06,546.08573
2023-04-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,308.08,543.81533
