UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,370.21,530.54819
2023-06-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,354.36,528.90939
2023-06-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,373.09,529.47023
2023-06-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,446.6,526.49475
2023-06-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,463.34,531.85066
2023-06-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,473.08,533.69148
2023-06-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,500.14,536.82356
2023-06-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,521.38,555.62317
2023-06-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,511.35,550.14902
2023-06-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,488.53,561.74902
2023-06-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,486.72,560.02038
2023-06-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,481.19,568.63634
2023-06-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,458.62,563.84479
2023-06-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,441.75,575.44011
2023-06-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,435.35,567.28267
2023-06-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,432.48,567.57829
2023-06-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,421.12,570.49493
2023-06-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,416.5,560.64025
2023-06-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,416.9,566.38277
2023-06-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,433.85,559.15928
2023-06-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,456.13,552.54462
2023-06-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,478.88,548.31783
2023-06-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,466.42,547.99829
2023-06-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,462.22,549.00129
2023-06-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,423.41,554.26435
2023-06-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,409.92,554.76706
2023-06-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,384.37,554.3207
2023-06-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,378.95,550.22101
2023-06-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,376.76,553.2343
2023-06-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,408.0,553.54663
2023-06-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,391.11,556.3743
2023-06-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,419.21,572.70158
2023-06-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,472.08,568.78756
2023-06-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,474.77,578.41155
2023-06-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,464.64,575.94773
2023-06-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,462.88,583.32537
2023-06-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,474.26,577.2991
2023-06-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,467.49,584.23002
2023-06-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,448.15,575.91756
2023-06-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,431.87,577.80169
2023-06-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,424.01,578.21286
2023-06-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,422.34,573.94782
2023-06-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,424.09,576.10924
2023-06-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,435.99,568.81266
2023-06-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,444.71,566.71855
2023-06-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,418.9,562.89045
2023-06-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,403.89,562.78263
2023-06-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,387.94,563.45719
2023-06-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,368.19,553.58401
2023-06-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,340.79,555.25813
2023-06-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,368.32,554.39767
2023-06-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,394.9,550.28765
2023-06-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,413.12,552.63997
2023-06-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,412.3,552.80314
2023-06-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,406.34,555.23825
2023-06-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,401.16,569.8102
2023-06-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,429.5,566.39156
2023-06-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,410.47,575.17058
2023-06-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,397.67,572.53413
2023-06-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,378.05,579.02766
2023-06-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,366.65,574.51998
2023-06-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,382.42,580.48305
2023-06-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,377.32,572.1348
2023-06-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,352.77,574.7353
2023-06-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,345.14,574.1397
2023-06-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,326.04,570.90044
2023-06-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,339.87,573.35396
2023-06-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,382.34,566.50085
2023-06-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,361.46,565.48949
2023-06-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,374.9,561.27228
2023-06-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,369.88,561.16145
2023-06-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,327.46,562.17147
2023-06-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,321.73,543.0366
2023-06-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,338.95,550.95167
2023-06-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,391.66,545.00388
2023-06-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,396.64,543.8149
2023-06-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,425.73,545.58967
