UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,512.87,504.77795
2023-09-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,510.54,496.55502
2023-09-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,476.91,499.21361
2023-09-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,442.84,509.08465
2023-09-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,425.75,501.17116
2023-09-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,427.1,513.59344
2023-09-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,443.14,502.22322
2023-09-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,453.84,507.85531
2023-09-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,460.61,515.92275
2023-09-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,459.78,509.91458
2023-09-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,458.97,513.48146
2023-09-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,487.33,521.40905
2023-09-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,507.79,526.13641
2023-09-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,520.64,515.03917
2023-09-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,500.18,527.99631
2023-09-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,470.94,536.84062
2023-09-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,470.27,520.33144
2023-09-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,451.25,518.01718
2023-09-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,454.03,519.44362
2023-09-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,456.24,516.91007
2023-09-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,454.17,524.00884
2023-09-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,463.03,519.72266
2023-09-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,464.95,525.16298
2023-09-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,458.03,511.01974
2023-09-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,460.29,515.10486
2023-09-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,481.78,504.68648
2023-09-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,487.19,508.72709
2023-09-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,478.08,520.34685
2023-09-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,491.53,509.05883
2023-09-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,521.09,521.87929
2023-09-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,537.26,512.24496
2023-09-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,536.64,516.53423
2023-09-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,543.82,528.72321
