UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,620.9,582.61057
2022-12-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,616.39,575.06748
2022-12-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,608.53,573.3032
2022-12-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,612.33,575.41606
2022-12-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,614.68,577.76459
2022-12-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,613.12,584.25436
2022-12-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,607.17,595.64733
2022-12-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,605.2,605.74684
2022-12-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,604.48,616.10595
2022-12-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,608.9,621.86652
2022-12-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,608.95,623.08563
2022-12-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,618.72,620.18263
2022-12-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,607.2,617.2135
2022-12-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,589.32,611.16945
2022-12-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,576.59,606.39491
2022-12-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,567.71,604.77441
2022-12-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,560.55,602.60008
2022-12-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,556.15,605.03501
2022-12-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,557.69,602.60679
2022-12-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,564.76,605.11387
2022-12-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,563.98,602.43846
2022-12-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,579.85,596.68132
2022-12-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,551.03,585.86194
2022-12-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,531.95,579.19029
2022-12-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,561.86,573.83986
2022-12-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,559.7,569.79207
2022-12-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,557.79,571.77002
