UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,539.33,483.30728
2023-10-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,552.15,504.98196
2023-10-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,535.19,521.7292
2023-10-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,575.8,538.81117
2023-10-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,571.83,563.22315
2023-10-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,585.48,587.05892
2023-10-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,598.54,605.65303
2023-10-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,581.71,628.3918
2023-10-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,549.66,644.55898
2023-10-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,552.33,655.81134
2023-10-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,584.53,658.16621
2023-10-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,615.14,667.43052
2023-10-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,635.1,668.13631
2023-10-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,641.81,667.52125
2023-10-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,647.44,660.0681
2023-10-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,643.4,651.33957
2023-10-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,630.38,647.9918
2023-10-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,633.49,641.22689
2023-10-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,614.45,632.16936
2023-10-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,596.87,619.1126
2023-10-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,596.62,617.59896
2023-10-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,587.33,608.43683
2023-10-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,588.11,600.61017
2023-10-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,589.5,591.07658
2023-10-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,611.97,540.16644
2023-10-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,628.56,552.33792
2023-10-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,614.92,560.14504
2023-10-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,584.18,570.12414
2023-10-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,561.21,586.44278
2023-10-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,542.58,599.61103
2023-10-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,532.58,611.43226
2023-10-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,573.33,626.79839
2023-10-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,618.53,637.18409
2023-10-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,613.93,645.03134
2023-10-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,607.31,647.53024
2023-10-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,601.73,654.01993
2023-10-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,588.64,652.99603
2023-10-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,586.98,653.40099
2023-10-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,586.82,647.65248
2023-10-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,590.29,638.94082
2023-10-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,559.66,636.99571
2023-10-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,557.94,630.08668
2023-10-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,578.67,622.72884
2023-10-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,595.0,611.84515
2023-10-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,593.02,606.86968
2023-10-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,589.57,599.43866
2023-10-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,579.43,592.28823
2023-10-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,570.16,586.11204
2023-10-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,589.84,553.72215
2023-10-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,619.81,564.98614
2023-10-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,605.96,572.06579
2023-10-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,600.32,580.40032
2023-10-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,609.42,595.96916
2023-10-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,617.43,606.71948
2023-10-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,644.94,617.28651
2023-10-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,659.07,630.99739
2023-10-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,644.69,640.02099
2023-10-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,583.02,647.98676
2023-10-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,541.28,650.19801
2023-10-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,524.56,656.25581
2023-10-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,481.19,654.56376
2023-10-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,457.01,656.76038
2023-10-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,482.78,652.56418
2023-10-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,463.15,645.51632
2023-10-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,419.79,645.00412
2023-10-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,422.35,641.69378
2023-10-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,430.97,636.63159
2023-10-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,444.38,627.38848
2023-10-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,469.21,624.72842
2023-10-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,502.98,618.97853
2023-10-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,534.77,612.25624
2023-10-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,559.67,604.8616
2023-10-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,593.91,590.00721
2023-10-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,626.36,597.36168
2023-10-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,628.83,601.38397
2023-10-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,637.25,605.77885
2023-10-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,649.06,619.19207
2023-10-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,649.12,626.70078
2023-10-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,656.33,635.09536
2023-10-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,647.54,647.82022
2023-10-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,622.88,655.03849
2023-10-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,586.41,664.11419
2023-10-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,561.53,666.90378
2023-10-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,541.57,673.85574
2023-10-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,555.61,672.18357
2023-10-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,572.19,677.49986
2023-10-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,580.84,674.36881
2023-10-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,586.05,668.22983
2023-10-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,597.15,666.69352
2023-10-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,603.44,663.49813
2023-10-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,618.6,658.28065
2023-10-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,623.36,648.3543
2023-10-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,622.2,645.16383
2023-10-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,618.68,640.07137
2023-10-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,623.32,631.67513
2023-10-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,620.65,623.33214
