UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,565.36,555.86281
2023-04-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,566.44,562.10794
2023-04-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,557.48,569.14409
2023-04-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,528.81,576.57745
2023-04-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,495.7,587.94825
2023-04-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,480.68,599.76919
2023-04-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,486.99,608.24812
2023-04-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,478.03,619.67468
2023-04-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,488.75,625.78995
2023-04-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,496.96,627.78441
2023-04-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,479.04,629.68546
2023-04-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,469.11,625.39986
2023-04-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,483.7,619.18157
2023-04-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,501.4,612.5944
2023-04-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,518.41,603.25861
2023-04-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,518.23,595.40394
2023-04-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,512.61,585.4976
2023-04-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,507.0,578.29263
2023-04-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,495.45,568.41321
2023-04-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,492.55,561.66255
2023-04-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,500.2,556.30216
2023-04-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,506.73,553.65018
2023-04-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,511.51,549.38796
2023-04-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,502.45,546.1123
