UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,573.93,549.46817
2023-10-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,582.34,541.16997
2023-10-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,565.87,548.12452
2023-10-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,555.8,557.20118
2023-10-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,564.45,544.57613
2023-10-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,582.85,548.8131
2023-10-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,588.53,552.79138
2023-10-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,581.17,545.77553
2023-10-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,587.13,571.28139
2023-10-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,568.84,548.4363
2023-10-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,569.95,560.26322
2023-10-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,587.81,575.78903
2023-10-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,591.14,576.40958
2023-10-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,585.09,569.58609
2023-10-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,562.43,583.74996
2023-10-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,521.74,595.66557
2023-10-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,514.25,575.44471
2023-10-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,516.37,561.64508
2023-10-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,523.12,561.7803
2023-10-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,527.57,555.1673
2023-10-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,525.7,566.88845
2023-10-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,522.07,563.05774
2023-10-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,522.34,572.06361
2023-10-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,500.15,555.81905
2023-10-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,495.0,542.38643
2023-10-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,484.14,532.11492
2023-10-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,462.68,538.46247
2023-10-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,460.73,544.83988
2023-10-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,463.0,535.13792
2023-10-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,472.98,546.78238
2023-10-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,481.89,540.66741
2023-10-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,493.96,540.79123
2023-10-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,512.31,554.88387
2023-10-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,523.1,546.48291
2023-10-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,530.36,552.15187
2023-10-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,523.45,563.44673
2023-10-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,514.36,568.88263
2023-10-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,505.91,552.40999
2023-10-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,540.64,568.43836
2023-10-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,540.86,576.66988
2023-10-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,543.16,560.59899
2023-10-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,517.68,555.69867
2023-10-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,538.93,555.68996
2023-10-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,544.04,551.99669
2023-10-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,545.43,557.92551
2023-10-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,543.24,552.84959
2023-10-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,549.06,557.23864
2023-10-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,540.28,545.74243
2023-10-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,531.81,515.56781
2023-10-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,506.12,505.5694
2023-10-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,501.94,508.69565
2023-10-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,507.02,515.70157
2023-10-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,517.66,507.76586
2023-10-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,529.92,518.72606
2023-10-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,549.68,511.02358
2023-10-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,561.77,512.04856
2023-10-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,573.2,522.75309
2023-10-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,566.0,519.00549
2023-10-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,570.85,523.71638
2023-10-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,582.69,530.03083
2023-10-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,591.14,536.27143
2023-10-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,591.43,520.29759
2023-10-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,564.96,533.71824
2023-10-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,553.27,540.69869
2023-10-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,563.46,525.31123
2023-10-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,552.56,526.61508
2023-10-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,540.98,526.90473
2023-10-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,525.66,526.33574
2023-10-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,510.03,527.81425
2023-10-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,486.66,523.79502
2023-10-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,461.78,527.02965
2023-10-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,455.57,517.88897
2023-10-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,500.75,504.27089
2023-10-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,512.65,491.01645
2023-10-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,499.47,493.31381
2023-10-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,491.97,503.98239
2023-10-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,450.84,490.56146
2023-10-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,444.77,506.61893
2023-10-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,483.96,498.69732
2023-10-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,518.17,496.43825
2023-10-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,509.61,511.65656
2023-10-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,492.01,505.34881
2023-10-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,487.43,516.5998
2023-10-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,492.96,516.47206
2023-10-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,526.22,524.60032
2023-10-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,524.47,509.68136
2023-10-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,580.14,523.27984
2023-10-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,507.21,529.68318
2023-10-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,500.91,515.25956
2023-10-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,505.2,517.19445
2023-10-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,490.88,519.40422
2023-10-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,487.57,519.50614
2023-10-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,454.05,514.61497
2023-10-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,417.32,512.88079
2023-10-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,420.99,515.08082
2023-10-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,417.0,508.50068
