UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,527.51,501.89564
2022-07-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,525.94,502.32435
2022-07-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,522.12,498.86168
2022-07-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,519.59,497.99766
2022-07-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,516.51,498.41516
2022-07-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,518.9,498.17077
2022-07-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,523.6,499.0167
2022-07-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,519.42,499.54657
2022-07-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,527.26,501.08139
2022-07-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,537.22,502.59542
2022-07-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,539.45,505.34718
2022-07-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,545.13,510.14617
2022-07-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,557.96,510.67137
2022-07-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,558.15,511.66567
2022-07-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,550.16,514.09718
2022-07-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,551.47,515.13265
2022-07-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,528.33,516.8605
2022-07-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,521.96,515.03841
2022-07-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,515.3,516.39303
2022-07-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,504.13,512.92177
2022-07-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,496.29,511.56965
2022-07-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,489.73,509.41618
2022-07-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,467.91,506.64989
2022-07-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,457.84,505.48391
2022-07-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,454.09,496.33847
2022-07-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,449.12,497.39445
2022-07-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,463.02,493.82884
2022-07-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,462.1,493.18101
2022-07-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,462.7,493.92387
2022-07-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,483.68,493.0914
2022-07-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,506.86,494.06487
2022-07-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,514.01,494.81074
2022-07-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,537.69,497.32243
2022-07-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,544.85,498.47471
2022-07-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,541.5,501.53564
2022-07-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,543.77,507.61627
2022-07-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,544.11,508.59979
2022-07-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,552.4,509.89205
2022-07-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,534.1,512.69002
2022-07-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,531.15,513.9989
2022-07-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,534.74,515.86387
2022-07-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,549.85,514.28063
2022-07-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,549.95,516.42348
2022-07-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,553.76,513.01102
2022-07-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,559.51,511.95638
2022-07-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,560.25,509.4867
2022-07-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,558.54,506.86573
2022-07-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,548.41,505.80551
2022-07-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,542.37,499.39939
2022-07-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,532.03,500.3078
2022-07-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,509.94,496.06506
2022-07-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,475.28,494.87421
2022-07-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,454.66,495.42653
2022-07-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,445.54,494.38718
2022-07-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,467.12,495.12842
2022-07-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,479.03,496.11305
2022-07-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,486.6,499.1712
2022-07-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,502.6,500.69719
2022-07-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,516.05,504.71836
2022-07-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,526.11,511.69667
2022-07-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,531.73,513.76798
2022-07-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,517.46,515.92065
2022-07-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,494.13,519.64695
2022-07-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,524.21,521.65217
