UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,557.87,544.38314
2023-12-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,550.04,537.39809
2023-12-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,541.59,543.21779
2023-12-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,534.51,542.30304
2023-12-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,536.59,542.30593
2023-12-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,543.87,544.36884
2023-12-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,541.41,549.99234
2023-12-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,547.38,545.23901
2023-12-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,539.14,556.55929
2023-12-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,533.93,549.31371
2023-12-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,531.21,557.23634
2023-12-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,533.88,559.85498
2023-12-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,532.03,565.86042
2023-12-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,506.34,556.16468
2023-12-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,490.12,565.03315
2023-12-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,487.87,562.96354
2023-12-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,486.22,557.11003
2023-12-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,479.85,553.52153
2023-12-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,479.33,553.41042
2023-12-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,487.98,554.39169
2023-12-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,474.63,557.62541
2023-12-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,492.26,554.48791
2023-12-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,515.99,556.7254
2023-12-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,537.08,555.81192
2023-12-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,541.25,549.40466
2023-12-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,540.99,540.67027
2023-12-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,537.5,548.46861
2023-12-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,540.56,549.06299
2023-12-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,528.03,547.73846
2023-12-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,525.93,550.37927
2023-12-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,534.71,554.23442
2023-12-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,538.71,552.37713
2023-12-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,536.79,562.26828
2023-12-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,541.55,555.12049
2023-12-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,526.47,565.06122
2023-12-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,497.58,565.76056
2023-12-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,475.1,572.34094
2023-12-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,449.43,563.69405
2023-12-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,447.38,572.27837
2023-12-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,451.65,570.61451
2023-12-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,430.77,566.14365
2023-12-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,400.89,559.96443
2023-12-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,395.01,560.68563
2023-12-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,396.34,557.98273
2023-12-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,401.21,563.08649
2023-12-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,401.17,561.60746
2023-12-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,401.58,563.75653
2023-12-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,400.06,562.97788
2023-12-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,428.72,548.33054
2023-12-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,444.29,541.91425
2023-12-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,453.9,548.82391
2023-12-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,456.45,547.13815
2023-12-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,461.6,547.60106
2023-12-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,477.32,549.41872
2023-12-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,488.93,553.77344
2023-12-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,515.01,551.55797
2023-12-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,529.73,560.55084
2023-12-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,558.57,554.65097
2023-12-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,554.88,561.49822
2023-12-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,549.47,563.12735
2023-12-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,541.15,569.14626
2023-12-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,535.14,559.01725
2023-12-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,519.04,568.07241
2023-12-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,512.04,565.44823
2023-12-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,497.13,561.61368
2023-12-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,485.43,558.52282
2023-12-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,500.13,558.45546
2023-12-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,509.83,556.70425
2023-12-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,506.41,560.58941
2023-12-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,509.5,559.53148
2023-12-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,523.25,561.03748
2023-12-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,555.39,560.16763
2023-12-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,555.55,548.05697
2023-12-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,540.29,546.5176
2023-12-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,527.76,555.2008
