UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,650.76,559.12314
2023-01-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,635.7,560.27427
2023-01-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,639.89,562.99698
2023-01-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,645.52,565.58169
2023-01-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,640.96,569.42369
2023-01-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,653.4,573.94926
2023-01-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,671.89,575.67457
2023-01-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,659.7,581.42238
2023-01-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,676.66,583.86331
2023-01-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,669.49,583.40067
2023-01-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,657.89,584.82237
2023-01-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,656.95,583.07768
2023-01-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,661.34,580.54227
2023-01-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,625.52,581.10648
2023-01-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,614.76,581.06805
2023-01-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,599.42,581.95621
2023-01-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,593.22,580.43478
2023-01-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,607.26,580.52126
2023-01-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,609.97,576.61004
2023-01-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,612.38,574.0397
2023-01-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,612.62,572.36465
2023-01-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,609.43,571.81124
2023-01-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,584.61,568.15198
2023-01-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,593.03,568.11073
2023-01-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,581.63,532.92104
2023-01-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,582.85,537.36922
2023-01-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,590.83,544.37336
2023-01-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,594.58,550.75865
2023-01-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,604.97,558.45573
2023-01-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,615.11,566.79167
2023-01-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,629.21,571.70425
2023-01-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,623.05,579.61968
2023-01-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,631.06,584.14246
2023-01-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,641.31,584.80841
2023-01-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,625.1,586.79327
2023-01-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,598.91,585.39746
2023-01-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,587.71,582.95361
2023-01-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,583.9,583.50869
2023-01-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,583.47,582.68525
2023-01-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,585.16,582.92439
2023-01-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,568.45,580.36277
2023-01-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,558.77,579.93154
2023-01-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,583.07,574.93916
2023-01-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,592.4,571.74893
2023-01-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,597.13,569.37393
2023-01-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,596.51,568.3224
2023-01-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,620.19,564.64152
2023-01-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,643.51,564.5475
2023-01-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,646.76,529.39107
2023-01-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,631.64,533.39386
2023-01-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,630.28,540.26163
2023-01-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,624.66,546.74961
2023-01-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,630.31,554.34013
2023-01-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,629.18,562.70395
2023-01-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,646.08,567.91501
2023-01-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,658.56,575.86162
2023-01-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,668.29,580.98545
2023-01-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,659.59,582.12079
2023-01-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,661.02,584.83087
2023-01-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,670.78,584.31188
2023-01-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,665.67,582.74393
2023-01-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,651.91,584.30283
2023-01-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,642.63,584.35359
2023-01-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,640.42,585.3234
2023-01-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,627.15,583.20125
2023-01-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,632.52,583.00337
2023-01-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,641.19,577.84853
2023-01-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,644.75,574.42216
2023-01-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,646.51,571.5255
2023-01-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,639.96,570.06388
2023-01-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,632.59,565.84933
2023-01-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,631.67,565.32492
2023-01-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,610.13,512.51814
2023-01-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,607.02,516.72922
2023-01-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,586.5,523.84672
2023-01-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,570.99,530.90908
2023-01-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,564.91,538.64276
2023-01-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,565.67,547.16745
2023-01-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,593.29,552.8923
2023-01-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,604.37,561.28004
2023-01-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,597.57,566.90132
2023-01-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,595.67,568.54053
2023-01-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,602.84,572.43604
2023-01-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,605.64,572.97087
2023-01-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,604.29,572.45888
2023-01-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,608.85,575.07219
2023-01-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,604.85,575.43702
2023-01-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,633.89,576.53556
2023-01-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,651.4,573.73196
2023-01-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,626.81,573.11507
2023-01-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,613.75,566.47502
2023-01-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,647.46,561.84326
2023-01-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,648.17,557.64117
2023-01-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,658.61,555.07325
2023-01-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,678.51,550.33722
2023-01-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,685.92,549.48957
