UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,618.78,579.10102
2022-11-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,601.52,574.6766
2022-11-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,595.34,576.67889
2022-11-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,608.14,580.71451
2022-11-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,608.08,585.10239
2022-11-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,613.22,593.05012
2022-11-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,640.24,602.90515
2022-11-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,624.11,611.88299
2022-11-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,617.75,619.80038
2022-11-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,606.64,624.42243
2022-11-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,617.02,623.46484
2022-11-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,612.75,618.17413
2022-11-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,615.47,612.63587
2022-11-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,628.39,605.39018
2022-11-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,623.53,597.48942
2022-11-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,630.09,591.1088
2022-11-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,639.89,584.57127
2022-11-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,644.87,582.75994
2022-11-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,642.53,577.89833
2022-11-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,643.65,577.41989
2022-11-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,641.26,575.04551
2022-11-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,631.98,570.08363
2022-11-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,631.43,562.07264
2022-11-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,627.82,558.88375
2022-11-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,600.63,549.42993
2022-11-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,565.71,548.81787
2022-11-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,566.87,552.32417
2022-11-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,550.35,556.82945
2022-11-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,545.76,559.3499
2022-11-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,562.5,565.10212
2022-11-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,577.06,571.11991
2022-11-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,581.75,576.52273
2022-11-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,586.5,582.50801
2022-11-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,593.02,586.55889
2022-11-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,591.35,588.01251
2022-11-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,578.84,588.1237
2022-11-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,581.26,587.69906
