UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,603.33,554.21139
2023-02-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,616.32,558.55901
2023-02-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,612.85,566.51457
2023-02-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,604.71,572.68748
2023-02-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,588.78,581.88161
2023-02-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,588.12,591.81567
2023-02-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,572.61,598.5387
2023-02-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,571.81,607.66253
2023-02-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,553.55,613.96609
2023-02-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,536.71,616.37506
2023-02-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,533.29,618.99465
2023-02-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,554.28,618.4822
2023-02-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,561.09,616.10841
2023-02-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,556.41,616.26857
2023-02-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,551.33,614.60532
2023-02-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,567.19,614.21694
2023-02-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,551.36,611.15416
2023-02-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,569.57,609.53441
2023-02-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,583.38,604.09222
2023-02-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,592.12,600.19216
2023-02-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,603.57,596.79176
2023-02-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,662.61,595.56227
2023-02-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,611.92,590.77877
2023-02-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,614.57,588.90292
2023-02-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,616.37,550.77394
2023-02-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,596.07,553.97567
2023-02-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,570.41,560.7786
2023-02-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,566.45,566.21792
2023-02-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,564.14,574.10272
2023-02-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,572.34,582.69501
2023-02-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,580.82,588.31675
2023-02-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,583.12,596.92792
2023-02-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,587.78,602.56133
2023-02-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,588.0,604.41987
2023-02-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,600.63,607.51712
2023-02-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,615.46,607.23489
2023-02-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,612.9,605.42389
2023-02-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,621.06,606.08621
2023-02-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,580.08,604.62317
2023-02-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,578.7,604.22787
2023-02-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,568.78,600.64347
2023-02-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,557.83,598.3029
2023-02-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,576.75,591.88277
2023-02-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,587.08,587.39908
2023-02-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,579.83,583.26605
2023-02-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,570.02,581.63076
2023-02-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,573.7,576.81542
2023-02-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,566.73,575.2639
2023-02-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,557.09,534.24047
2023-02-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,541.11,535.57489
2023-02-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,515.46,538.79546
2023-02-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,497.66,541.90975
2023-02-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,506.51,546.35814
2023-02-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,536.57,550.88172
2023-02-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,561.14,553.37066
2023-02-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,565.83,559.96608
2023-02-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,555.58,563.286
2023-02-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,558.74,564.13307
2023-02-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,556.08,567.55652
2023-02-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,551.05,568.48581
2023-02-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,543.52,568.07805
2023-02-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,538.19,570.81422
2023-02-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,529.49,572.35548
2023-02-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,527.66,573.71038
2023-02-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,545.62,571.58039
2023-02-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,538.3,570.82364
2023-02-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,549.75,564.60538
2023-02-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,564.56,560.27473
2023-02-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,578.38,556.37605
2023-02-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,590.91,554.32208
2023-02-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,603.89,549.8842
2023-02-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,610.5,549.46314
2023-02-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,610.4,531.27462
2023-02-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,617.9,533.47225
2023-02-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,610.84,537.2564
2023-02-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,607.86,540.66039
2023-02-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,599.65,545.70095
2023-02-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,593.89,550.65771
2023-02-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,569.13,553.54149
2023-02-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,557.68,560.57747
2023-02-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,554.57,563.82875
2023-02-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,556.72,564.59426
2023-02-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,569.09,567.35526
2023-02-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,569.41,567.11037
2023-02-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,562.64,565.8748
2023-02-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,568.42,567.14855
2023-02-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,574.33,567.30792
2023-02-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,575.51,567.66771
2023-02-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,570.13,564.82293
2023-02-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,217.31,564.03534
2023-02-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,562.04,558.45461
2023-02-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,551.64,554.76748
2023-02-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,539.56,552.36797
2023-02-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,533.77,551.5267
2023-02-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,511.92,548.39502
2023-02-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,515.18,549.17091
