UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,542.71,514.07635
2022-10-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,546.93,519.78969
2022-10-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,541.11,521.34716
2022-10-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,503.82,529.10753
2022-10-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,474.76,536.23469
2022-10-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,508.51,541.03526
2022-10-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,545.26,545.66961
2022-10-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,558.1,548.63305
2022-10-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,562.12,552.01835
2022-10-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,568.51,553.92493
2022-10-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,556.56,557.87285
2022-10-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,536.38,559.65166
2022-10-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,531.78,560.7251
2022-10-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,558.29,560.06088
2022-10-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,550.72,559.41297
2022-10-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,563.86,556.84937
2022-10-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,575.3,557.54365
2022-10-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,574.29,551.50443
2022-10-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,574.31,550.44184
2022-10-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,554.64,545.42471
2022-10-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,525.48,539.82434
2022-10-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,512.45,536.27163
2022-10-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,507.96,536.25393
