UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,507.41,485.99707
2023-03-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,502.22,491.87434
2023-03-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,499.34,485.27837
2023-03-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,500.44,488.47522
2023-03-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,498.99,496.73752
2023-03-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,514.67,496.62562
2023-03-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,533.3,503.77792
2023-03-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,557.38,512.24282
2023-03-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,559.95,514.37415
2023-03-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,568.71,518.52797
2023-03-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,572.21,521.45811
2023-03-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,571.4,529.42751
2023-03-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,567.35,519.87597
2023-03-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,561.84,537.88984
2023-03-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,550.85,528.70635
2023-03-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,545.94,525.24289
2023-03-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,550.11,521.73413
2023-03-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,536.91,514.01129
2023-03-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,520.63,518.22351
2023-03-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,522.69,507.57778
2023-03-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,505.19,506.38373
2023-03-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,508.65,501.35706
2023-03-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,513.42,502.25573
2023-03-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,512.43,499.40723
2023-03-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,526.53,493.57071
2023-03-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,529.63,495.46371
2023-03-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,525.29,490.9434
2023-03-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,517.04,493.83446
2023-03-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,529.04,495.93103
2023-03-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,544.51,497.98839
2023-03-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,550.52,498.6694
2023-03-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,553.65,501.64635
2023-03-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,566.41,507.14658
2023-03-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,595.81,510.47724
2023-03-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,600.28,512.32375
2023-03-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,600.13,516.49804
2023-03-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,594.35,514.47207
2023-03-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,588.66,525.05742
2023-03-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,564.2,522.76925
2023-03-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,544.92,522.9342
2023-03-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,545.36,520.20284
2023-03-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,538.08,514.64043
2023-03-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,54.12,521.28147
2023-03-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,313.47,514.56053
2023-03-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,550.65,515.42051
2023-03-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,544.46,511.08907
2023-03-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,549.78,511.75892
2023-03-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,535.74,509.59809
2023-03-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,514.19,524.29401
2023-03-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,509.69,524.60064
2023-03-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,501.92,521.05411
2023-03-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,525.71,521.5955
2023-03-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,547.11,521.71869
2023-03-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,576.8,526.33075
2023-03-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,586.41,524.98599
2023-03-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,586.87,529.23947
2023-03-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,597.71,531.70986
2023-03-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,605.65,536.3642
2023-03-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,603.85,538.09835
2023-03-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,594.85,540.48955
2023-03-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,583.0,541.51259
2023-03-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,571.32,549.73996
2023-03-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,550.09,542.34549
2023-03-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,524.66,543.95103
2023-03-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,512.18,542.12098
2023-03-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,505.61,538.30191
2023-03-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,501.57,543.59284
2023-03-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,501.24,539.11517
2023-03-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,510.32,542.6107
2023-03-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,524.1,535.99295
2023-03-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,539.65,533.2343
2023-03-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,541.41,531.13793
2023-03-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,542.35,537.70334
2023-03-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,547.89,538.60359
2023-03-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,556.72,535.77003
2023-03-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,564.19,534.98262
2023-03-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,574.46,537.99294
2023-03-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,588.98,541.27589
2023-03-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,577.78,541.25937
2023-03-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,553.96,548.17734
2023-03-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,515.56,548.06948
2023-03-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,491.94,552.52799
2023-03-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.35,553.70502
2023-03-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.72,556.15296
2023-03-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,481.0,555.84375
2023-03-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,477.87,563.95887
2023-03-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,475.28,554.04325
2023-03-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,453.51,553.67635
2023-03-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,452.53,551.76497
