UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,659.97,597.49863
2022-11-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,637.76,591.24245
2022-11-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,621.11,591.64784
2022-11-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,617.3,594.17087
2022-11-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,621.19,598.05046
2022-11-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,626.29,606.21395
2022-11-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,638.38,615.55637
2022-11-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,631.91,625.50901
2022-11-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,624.71,634.01674
2022-11-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,629.12,639.68216
2022-11-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,632.61,639.8617
2022-11-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,629.73,633.62353
2022-11-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,633.96,626.5495
2022-11-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,642.85,616.97915
2022-11-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,647.59,605.77652
2022-11-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,638.94,595.42049
2022-11-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,630.78,584.6332
2022-11-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,624.32,578.90973
2022-11-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,604.69,571.03135
2022-11-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,605.91,567.51963
2022-11-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,596.71,563.34997
2022-11-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,575.75,557.00795
2022-11-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,643.18,548.36718
2022-11-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,557.5,545.28127
2022-11-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,525.49,546.1293
2022-11-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,539.16,543.33275
2022-11-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,533.15,544.83621
2022-11-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,535.37,548.00193
2022-11-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,539.41,549.27331
