UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,599.22,578.34427
2023-12-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,598.18,584.95956
2023-12-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,594.6,588.77798
2023-12-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,598.07,594.3765
2023-12-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,584.66,604.28693
2023-12-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,580.92,608.80208
2023-12-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,589.71,616.10829
2023-12-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,593.29,624.38584
2023-12-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,591.11,630.35891
2023-12-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,595.75,634.80934
2023-12-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,578.9,636.00082
2023-12-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,547.99,638.29609
2023-12-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,523.86,635.96765
2023-12-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,496.61,634.71903
2023-12-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,494.67,629.10483
2023-12-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,499.79,622.22485
2023-12-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,477.78,619.24679
2023-12-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,447.05,618.22785
2023-12-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,441.02,614.47783
2023-12-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,442.43,610.47609
2023-12-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,447.5,608.19782
2023-12-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,447.55,605.45136
2023-12-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,448.13,602.52653
2023-12-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,445.96,600.78992
2023-12-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,475.76,577.00359
2023-12-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,492.4,581.64856
2023-12-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,502.72,584.34155
2023-12-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,505.49,588.86437
2023-12-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,510.76,596.10761
2023-12-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,526.93,599.48242
2023-12-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,539.18,605.92013
2023-12-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,567.17,612.56536
2023-12-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,584.14,617.64497
2023-12-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,615.62,621.09776
2023-12-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,611.88,621.65072
2023-12-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,605.3,622.87691
2023-12-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,595.42,621.30806
2023-12-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,589.05,619.55007
2023-12-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,572.46,614.95744
2023-12-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,565.28,611.3535
2023-12-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,549.12,607.8955
2023-12-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,538.09,609.01405
2023-12-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,554.65,606.8934
2023-12-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,564.16,605.49266
2023-12-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,560.43,604.45355
2023-12-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,563.22,602.58196
2023-12-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,577.65,600.4503
2023-12-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,611.6,597.0199
2023-12-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,610.65,613.90074
2023-12-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,593.83,616.08516
2023-12-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,580.19,617.04117
2023-12-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,569.33,618.24923
2023-12-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,567.12,622.97435
2023-12-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,570.65,621.49056
2023-12-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,570.41,625.47463
2023-12-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,592.43,628.91808
2023-12-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,598.53,631.26828
2023-12-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,602.79,632.05609
2023-12-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,588.44,631.25278
2023-12-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,574.24,630.17624
2023-12-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,571.95,627.26604
2023-12-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,561.89,623.29184
2023-12-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,559.72,617.05771
2023-12-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,558.56,609.79556
2023-12-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,516.74,608.41699
2023-12-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,497.25,607.21447
2023-12-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,505.61,606.35027
2023-12-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,498.33,604.22554
2023-12-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,482.29,604.48531
2023-12-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,474.64,603.92655
2023-12-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,469.78,604.32898
2023-12-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,487.55,602.62226
2023-12-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,539.29,605.78548
2023-12-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,552.41,608.00919
2023-12-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,552.18,610.70685
2023-12-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,563.14,612.75869
2023-12-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,580.88,616.64203
2023-12-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,632.42,617.53007
2023-12-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,663.01,621.24592
2023-12-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,686.19,625.64238
2023-12-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,692.1,627.93544
2023-12-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,690.22,631.34509
2023-12-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,678.19,632.07684
2023-12-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,669.27,634.70578
2023-12-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,643.95,634.87169
2023-12-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,618.43,635.30441
2023-12-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,581.86,633.73947
2023-12-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,561.52,631.81453
2023-12-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,549.19,631.36564
2023-12-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,558.21,634.90465
2023-12-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,579.5,635.65991
2023-12-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,585.16,635.90726
2023-12-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,584.11,636.35803
2023-12-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,587.33,635.5846
2023-12-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,596.6,634.21258
2023-12-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,601.12,629.8207
