UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,503.18,535.7665
2022-11-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,509.85,542.23145
2022-11-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,511.98,541.32471
2022-11-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,506.06,550.10317
2022-11-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,516.83,557.65119
2022-11-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,542.27,561.03475
2022-11-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,561.23,564.77288
2022-11-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,548.3,567.69261
2022-11-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,563.12,572.2404
2022-11-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,579.55,574.02491
2022-11-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,594.12,579.93659
2022-11-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,597.07,583.88502
2022-11-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,604.78,587.95636
2022-11-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,596.84,589.36665
2022-11-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,569.46,591.00105
2022-11-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,577.28,589.50919
2022-11-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,573.48,591.14351
2022-11-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,570.48,587.35573
2022-11-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,569.26,587.83337
2022-11-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,556.97,583.91278
2022-11-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,543.39,578.23606
2022-11-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,532.27,574.68589
2022-11-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,511.03,575.86371
2022-11-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,500.12,572.18564
2022-11-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,541.36,560.64805
2022-11-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,544.55,562.37234
2022-11-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,546.38,562.70708
2022-11-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,555.22,564.51198
2022-11-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,557.07,569.32024
2022-11-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,571.6,569.88773
2022-11-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,581.89,571.30895
2022-11-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,583.79,571.50249
2022-11-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,564.94,570.39044
2022-11-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,549.94,571.15425
2022-11-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,542.66,572.51294
2022-11-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,536.6,573.16659
2022-11-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,533.56,570.74498
2022-11-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,535.43,567.78598
2022-11-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,523.58,566.86814
2022-11-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,518.3,563.96124
2022-11-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,535.61,563.41545
2022-11-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,545.94,557.67974
2022-11-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,539.73,556.52552
2022-11-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,543.62,550.98422
2022-11-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,539.62,545.15158
2022-11-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,524.92,543.41609
2022-11-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,512.03,541.29394
2022-11-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,539.94,539.56546
2022-11-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,549.62,528.69296
2022-11-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,535.51,534.8107
2022-11-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,524.7,535.67496
2022-11-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,517.0,542.03375
2022-11-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,517.49,550.77135
2022-11-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,535.26,554.7441
2022-11-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,557.28,560.06369
2022-11-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,583.01,565.33463
2022-11-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,562.23,572.32755
2022-11-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,562.18,575.51099
2022-11-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,558.38,582.89868
2022-11-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,569.42,589.34645
2022-11-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,572.07,593.68514
2022-11-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,575.41,594.03366
2022-11-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,561.37,594.71772
2022-11-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,561.02,592.74822
2022-11-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,577.52,593.13535
2022-11-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,592.47,587.21322
