UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,615.09,559.00394
2023-01-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,595.4,560.70445
2023-01-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,583.94,564.00433
2023-01-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,600.57,567.25716
2023-01-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,622.53,572.13973
2023-01-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,643.07,577.02159
2023-01-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,662.56,579.49615
2023-01-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,678.16,586.0837
2023-01-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,677.77,589.01499
2023-01-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,674.17,589.12972
2023-01-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,675.7,591.28171
2023-01-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,672.74,590.22347
2023-01-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,663.08,588.04006
2023-01-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,664.37,588.47849
2023-01-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,650.42,587.94533
2023-01-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,640.05,587.59237
2023-01-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,617.81,584.80832
2023-01-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,589.63,583.18924
2023-01-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,577.58,577.37142
2023-01-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,592.54,573.53325
2023-01-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,610.79,570.45476
2023-01-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,611.24,569.4339
2023-01-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,623.59,565.58923
2023-01-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,631.27,565.21077
2023-01-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,617.19,512.92498
2023-01-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,594.54,518.37197
2023-01-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,592.52,528.11719
2023-01-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,600.73,537.50542
2023-01-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,617.55,547.4541
2023-01-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,641.16,558.44832
2023-01-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,662.06,566.5089
2023-01-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,673.46,576.43616
2023-01-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,662.87,583.84589
2023-01-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,663.99,586.36047
2023-01-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,674.83,591.33735
2023-01-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,686.2,592.07298
2023-01-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,685.86,591.78279
2023-01-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,679.36,594.42076
2023-01-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,671.78,593.4352
2023-01-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,655.24,593.52093
2023-01-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,644.31,589.47918
2023-01-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,642.97,587.59141
2023-01-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,644.82,579.75492
2023-01-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,654.65,574.53898
2023-01-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,648.49,569.30433
2023-01-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,652.48,567.12538
2023-01-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,641.1,562.23714
2023-01-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,641.33,561.09292
2023-01-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,636.48,511.5688
2023-01-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,620.57,516.99224
2023-01-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,606.59,527.39966
2023-01-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,601.71,536.98247
2023-01-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,585.55,547.67503
2023-01-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,594.02,559.55052
2023-01-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,614.36,568.67473
2023-01-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,622.05,579.42514
2023-01-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,618.34,588.07136
2023-01-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,586.04,591.5484
2023-01-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,598.27,597.06436
2023-01-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,595.06,598.34799
2023-01-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,577.1,598.56733
2023-01-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,589.54,601.20185
2023-01-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,583.91,599.83579
2023-01-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,579.75,599.73927
2023-01-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,586.84,595.20648
2023-01-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,581.1,592.88041
2023-01-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,546.14,584.68746
2023-01-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,611.01,579.02775
2023-01-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,628.4,573.38609
2023-01-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,642.58,570.93037
2023-01-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,657.92,565.59878
2023-01-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,661.11,563.91748
2023-01-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,642.25,515.58071
2023-01-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,621.85,520.88296
2023-01-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,600.95,529.97962
2023-01-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,575.09,538.78142
2023-01-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,564.7,548.51201
2023-01-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,183.21,558.96368
2023-01-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,577.91,566.37983
2023-01-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,598.04,575.97302
2023-01-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,632.97,582.68705
