UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,439.68,463.3209
2023-06-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,420.05,463.31995
2023-06-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,450.36,467.83361
2023-06-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,488.11,476.18674
2023-06-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,506.17,464.33159
2023-06-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,470.16,476.5005
2023-06-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,443.26,470.05974
2023-06-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,453.35,474.01894
2023-06-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,461.37,479.6129
2023-06-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,439.65,472.84943
2023-06-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,438.38,478.51724
2023-06-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,438.47,479.46798
2023-06-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,463.21,483.14129
2023-06-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,499.17,480.84679
2023-06-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,509.31,484.04681
2023-06-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,495.3,485.32089
2023-06-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,497.43,478.73664
2023-06-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,490.68,481.15722
2023-06-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,484.91,478.4251
2023-06-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,440.45,482.07525
2023-06-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,441.07,481.13401
2023-06-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,455.33,480.68084
2023-06-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,459.8,482.14244
2023-06-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,468.47,479.94586
2023-07-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,478.0,461.12257
2023-07-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,485.78,467.37687
