UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,580.16,516.62546
2023-03-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,573.6,520.45835
2023-03-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,562.35,511.40061
2023-03-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,565.2,513.68815
2023-03-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,575.1,519.18546
2023-03-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,593.33,517.47867
2023-03-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,606.61,521.46456
2023-03-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,614.44,523.17463
2023-03-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,609.03,526.44439
2023-03-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,612.01,532.75503
2023-03-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,612.86,534.87848
2023-03-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,612.02,539.46639
2023-03-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,595.57,542.22005
2023-03-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,578.18,549.33014
2023-03-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,570.59,541.27727
2023-03-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,569.03,544.71285
2023-03-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,566.88,540.02742
2023-03-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,567.11,535.7749
2023-03-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,571.12,539.45784
2023-03-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,563.57,536.20503
2023-03-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,553.72,540.77872
2023-03-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,546.41,527.77117
2023-03-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,546.98,524.97767
2023-03-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,545.77,524.44333
2023-03-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,540.84,503.32415
2023-03-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,556.35,505.19913
2023-03-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,560.79,495.87638
2023-03-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,558.17,500.0985
