UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,467.98,466.51566
2023-07-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,474.25,469.87158
2023-07-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,474.86,471.93722
2023-07-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,465.64,483.83458
2023-07-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,453.87,470.78727
2023-07-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,459.13,481.46096
2023-07-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,472.21,473.4817
2023-07-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,481.99,479.90828
2023-07-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,465.05,486.77608
2023-07-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,461.37,476.41346
2023-07-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,464.68,483.47814
2023-07-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,465.23,490.18304
2023-07-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,468.3,492.49857
2023-07-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,479.4,489.79555
2023-07-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,462.35,496.17264
2023-07-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,447.71,496.48006
2023-07-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,453.78,485.42994
2023-07-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,457.4,483.46907
2023-07-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,451.8,482.09259
2023-07-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,444.34,486.77862
2023-07-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,435.91,489.65903
2023-07-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,433.0,483.96323
2023-07-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,429.21,490.15833
2023-07-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,432.39,483.17653
2023-07-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,438.83,470.76098
2023-07-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,451.23,469.69918
2023-07-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,449.34,473.12834
2023-07-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,426.75,486.99192
2023-07-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,419.29,471.94593
2023-07-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,429.12,482.27327
2023-07-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,445.07,474.90193
2023-07-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,453.15,480.66959
2023-07-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,452.02,490.37334
2023-07-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,425.84,478.93137
2023-07-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,407.23,490.00905
2023-07-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,434.35,493.32339
2023-07-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,446.95,497.88493
2023-07-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,434.38,494.7047
2023-07-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,438.17,500.98695
2023-07-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,442.28,501.55231
2023-07-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,442.26,489.47665
2023-07-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,444.95,487.57168
2023-07-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,459.43,487.20364
2023-07-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,469.52,490.35615
2023-07-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,467.83,492.07802
2023-07-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,455.09,487.44498
2023-07-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,441.11,492.45735
2023-07-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,432.34,487.64276
2023-08-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,432.61,476.58998
2023-08-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,435.5,471.8039
2023-08-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,441.39,472.71575
2023-08-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,431.54,483.27568
2023-08-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,423.4,476.64284
2023-08-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,431.56,483.15978
2023-08-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,445.2,476.34132
2023-08-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,444.23,483.83343
2023-08-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,437.5,486.67266
2023-08-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,484.09,481.13378
2023-08-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,467.79,489.22612
2023-08-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,474.85,492.83098
2023-08-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,505.91,496.64526
2023-08-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,506.02,492.12475
2023-08-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,497.34,499.99306
2023-08-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,473.76,501.06607
2023-08-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,462.96,491.81902
2023-08-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,468.37,487.38954
2023-08-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,470.23,488.2664
2023-08-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,468.35,488.84739
2023-08-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,473.63,495.32291
2023-08-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,472.94,489.22244
2023-08-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,472.12,496.74385
2023-08-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,464.69,486.89927
2023-08-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,469.34,486.56274
2023-08-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,465.22,477.37865
2023-08-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,463.09,481.71315
2023-08-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,438.81,496.46272
2023-08-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,444.15,484.45715
2023-08-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,430.31,492.68558
2023-08-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,457.65,484.54996
2023-08-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,478.23,491.83082
2023-08-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,487.98,500.53643
2023-08-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,507.63,489.70226
2023-08-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,514.86,503.98857
2023-08-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,510.92,505.88648
2023-08-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,502.02,511.64959
2023-08-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,481.55,506.95597
2023-08-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,457.29,516.89657
2023-08-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,454.42,517.73296
2023-08-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,468.86,506.13744
2023-08-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,471.77,499.71307
2023-08-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,480.73,500.7626
2023-08-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,491.45,500.2614
2023-08-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,483.69,508.41508
2023-08-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,472.47,501.38204
2023-08-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,463.31,506.87282
2023-08-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,462.73,499.82295
