UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,622.69,548.69972
2023-03-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,633.49,551.96796
2023-03-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,627.1,557.55782
2023-03-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,629.19,562.60322
2023-03-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,631.0,570.30539
2023-03-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,638.21,578.23632
2023-03-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,648.4,584.01485
2023-03-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,646.41,593.20794
2023-03-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,656.95,599.06115
2023-03-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,658.9,601.42219
2023-03-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,646.52,604.95141
2023-03-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,667.38,604.32202
2023-03-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,631.58,602.50894
2023-03-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,602.9,601.72618
2023-03-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,581.11,598.55341
2023-03-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,582.41,595.98737
2023-03-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,583.97,590.37376
2023-03-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,582.86,586.32271
2023-03-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,579.98,578.52735
2023-03-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,573.06,572.92645
2023-03-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,571.99,568.75504
2023-03-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,576.63,567.17939
2023-03-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,585.5,563.11671
2023-03-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,593.77,561.98871
2023-03-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,600.1,522.04869
2023-03-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,602.57,528.84774
2023-03-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,593.51,537.75639
2023-03-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,577.31,546.1238
2023-03-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,598.63,555.68619
2023-03-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,618.69,565.42415
2023-03-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,635.8,571.4359
2023-03-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,641.11,580.62579
2023-03-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,641.2,584.69059
2023-03-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,623.5,584.76481
